time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1733306980170047,0.02592620689432949,0.0148117180325525,0.03960396995990486,0.02827161447284937,0.03286152050393496,0.02703855374795022,0.04118841102513555,0.01612616532897472,0.05483051074886498,-0.0002812611116279124,1.005493600433697, ,1.440623373620925
0.1901652540402559,0.02592672430824993,0.0148116292609503,0.03960377302813159,0.02827072983060111,0.03285844102446905,0.02703942630468451,0.04118931983171851,0.01612577051169218,0.05483160148560703,-0.0002812612882722255,1.005480516962515, ,1.440623361124196
0.206999810063507,0.02592607922670654,0.01481349083390413,0.0395995628204987,0.02826979536835612,0.03285951958527938,0.02703525940693541,0.0411877833095692,0.01612125630001534,0.05483258439436833,-0.0002812614985025929,1.00547730747361, ,1.440623296453876
0.2238343660867582,0.02592749968477802,0.01481287027232162,0.03960131168100488,0.0282717756976664,0.03285915586185421,0.02703406205630661,0.0411882097674894,0.01612511269667634,0.05483120909686415,-0.0002812622211028464,1.005470619694151, ,1.440623328006032
0.2406689221100093,0.02593015214089015,0.01481557304511416,0.03960543100771057,0.02827152746974762,0.03285839960654162,0.0270363893097766,0.04118818987131635,0.0161279916469568,0.05482872908489624,-0.0002812614764533719,1.005480330865625, ,1.44062330085827
0.2575034781332605,0.02592674500611738,0.01481695202192459,0.03960343719521067,0.02826894938427299,0.03286137657977909,0.02703856326694583,0.04119004060991514,0.01612639113687944,0.05482765297156718,-0.0002812595112101666,1.005507799612711, ,1.440623224344025
0.2743380341565117,0.02592558680739019,0.01481529158369214,0.03960322782458555,0.02827250419507697,0.03286151322494776,0.02703956411236669,0.04119118986531534,0.01612794602681465,0.05483157631166775,-0.0002812616699847779,1.00552468137453, ,1.440623309495836
0.2911725901797628,0.02592785357174688,0.01481607608854347,0.03960211532827662,0.02827284836848656,0.03286013066992161,0.02703897537872852,0.04118799256740539,0.01612931928294974,0.0548355081681735,-0.0002812682546548284,1.005524134568437, ,1.440623592950071
0.308007146203014,0.02592835581623349,0.01481706681533705,0.03960153574678283,0.02827050462949733,0.03285712600429517,0.02703551145631997,0.04119062718558595,0.01612737812517558,0.05483535608770149,-0.0002812743213999633,1.005520009030624, ,1.44062407890491
0.3248417022262651,0.02592823735132349,0.01481682808026142,0.03960316912131701,0.02827146276731244,0.03285605556645175,0.02703419641792539,0.04119087715959851,0.01612694982678517,0.05483499115477061,-0.000281274736442871,1.005527072014333, ,1.440624545320709
0.3416762582495163,0.02593152145067271,0.01481474004889113,0.03960560553078443,0.02827051791206243,0.03285780222633485,0.02703309052971305,0.04119031790102779,0.01612737822028813,0.05483524310660475,-0.0002812695531561169,1.005546278387713, ,1.44062466851236
0.3585108142727674,0.02593094660560932,0.0148140609195623,0.03960470310869942,0.02827149260267937,0.03285835001409023,0.02703536976326421,0.04119291049753155,0.01612544953494589,0.05483565804268819,-0.0002812658741266421,1.005524070446876, ,1.440624512773078
0.3753453702960186,0.02592873104706654,0.01481629391212394,0.03960428657244331,0.0282728740536909,0.03285903353686051,0.02704023347348409,0.0411919793265771,0.0161264507116303,0.05483729768753862,-0.0002812664521773081,1.005517712984784, ,1.440624236186994
0.3921799263192698,0.02592765757274345,0.01481623650089784,0.03960446739231695,0.02827229982419285,0.03285773872363351,0.02703726501732973,0.04119161172673462,0.01612669408747755,0.05484159547437315,-0.0002812677855196609,1.005528119593803, ,1.440623976553656
0.4090144823425209,0.02592638164017842,0.01481554552794224,0.03960214572691836,0.02827043243484933,0.03285575535343529,0.02703390744608185,0.04119212609815517,0.01612566733382665,0.05484452010605989,-0.0002812684880965181,1.005543062797088, ,1.440624078911493
0.425849038365772,0.02592654907140964,0.01481620740006473,0.03960180571143254,0.02826788780191273,0.03285934985850269,0.02703291950667394,0.04119171628439541,0.01612792639185693,0.05484529177720145,-0.0002812697629949483,1.005538879204007, ,1.440624229729423
0.4426835943890232,0.02592545269404567,0.01481393137054181,0.0396010248253183,0.02826942032360337,0.03285965359696186,0.0270370428515194,0.04119239660866714,0.01612840857419237,0.05484923046997626,-0.0002812703763108264,1.005543335423294, ,1.440624343481869
0.4595181504122744,0.0259265537079335,0.01481333945515827,0.03960386746498985,0.02827043354176792,0.03285874284429886,0.02703988503809369,0.04119471375958309,0.01612871488530163,0.05485196987863753,-0.0002812715132362332,1.005521268166435, ,1.440624470033702
0.4763527064355255,0.02592463946676317,0.01481585085839803,0.03960312503279082,0.02827027353540198,0.03286036812061161,0.02703615939467088,0.04119277525670201,0.01612729885982756,0.05485325760517518,-0.0002812743532822225,1.005501005915453, ,1.440624715078944
0.4931872624587766,0.0259250313391226,0.01481829629599232,0.03960049938533635,0.02827065307603835,0.03285696121003724,0.02703563061563476,0.0411901059022232,0.01612628192625399,0.05485689021010417,-0.0002812775371008494,1.005499611081997, ,1.440624986145515
0.5100218184820279,0.02592759572649735,0.01481335942919715,0.03960371214740752,0.02827110526133267,0.03285406244806457,0.02703536400390001,0.04118950907292758,0.01612643420592467,0.05485941127642711,-0.0002812790219919994,1.005498480068381, ,1.440625269500487
0.526856374505279,0.02592456443918083,0.01481001195486822,0.03960375152556623,0.02827332486026973,0.03285643125931024,0.02703412588262284,0.04119204208987244,0.01612760125279455,0.05486149095590698,-0.0002812796092729508,1.005521090019953, ,1.440625511758866
0.5436909305285301,0.02592485180831269,0.01481367560988053,0.03960222953399889,0.02827393600417357,0.03286216873739755,0.02703522430751771,0.04119394933797957,0.01612770500132299,0.05486524613374939,-0.0002812802051993219,1.005527678585682, ,1.440625675252292
0.5605254865517813,0.02592778142636776,0.0148134815345702,0.03960351153462798,0.02827082196206355,0.03286004946535949,0.02703359672775147,0.04119226135643102,0.01612729549947277,0.05486690343123204,-0.0002812804891592803,1.005536414021738, ,1.440625747463493
0.5773600425750325,0.02592621626717951,0.01481587941893152,0.03960540247495195,0.02826902202323154,0.03285608241853328,0.02703388781563028,0.04119354514729064,0.01612792036699951,0.05486684488435759,-0.0002812813882276584,1.005530771305047, ,1.440625830358543
0.5941945985982836,0.02592324734683078,0.01481800213822589,0.03960482471008063,0.02827049473298787,0.03285732792126644,0.02703621033574776,0.0411942864032036,0.01612977550278426,0.05486734160029182,-0.0002812824525325179,1.005527659732529, ,1.440625919307619
0.6110291546215347,0.02592476566895843,0.01481565825196914,0.03960399339743657,0.02827419020221021,0.03285931537143737,0.02703595613718154,0.04119402552547834,0.01613125109985505,0.05487038310102348,-0.0002812819849898816,1.005513966620243, ,1.440625954090556
0.627863710644786,0.0259283574349479,0.01481696212926797,0.03960240418087398,0.02827409720396458,0.03286022466717742,0.02703769260952072,0.04119208916827424,0.01613117591504564,0.0548739731359716,-0.0002812804981872677,1.005512417234376, ,1.440625937640645
0.6446982666680371,0.02592898916065453,0.01481792145946311,0.03960394852291184,0.02827183400327581,0.03286289033356876,0.02703733919522614,0.04119212603502147,0.01613107107395457,0.05487427934913738,-0.0002812797475402795,1.005495386553042, ,1.440625872658234
0.6615328226912882,0.02592767808234724,0.01481849921352187,0.03960429734393852,0.02827187504886715,0.03286362471875973,0.02703703477245469,0.04119070541864267,0.01612696454876501,0.05487435853223011,-0.000281278735974063,1.005498209277252, ,1.440625714885626
0.6783673787145393,0.0259285149976773,0.01481832493643366,0.03960269159930592,0.02827058335281979,0.03285971745181981,0.02703648949141081,0.04119184703312104,0.01612570342288017,0.05487688977593324,-0.0002812785222591556,1.005502503243911, ,1.440625636708481
0.6952019347377906,0.02592815641613263,0.01481525447406558,0.03960323613243003,0.02826944886135463,0.03285716379913128,0.02703501545435519,0.04119455576360102,0.01612842359270579,0.05488193433231686,-0.0002812793958548839,1.005514164049293, ,1.440625628212657
0.7120364907610417,0.02592654986542528,0.01481574336513461,0.03960469125957586,0.02827313264017782,0.03286011978845434,0.02703727237895651,0.04119049826411528,0.01612954559932046,0.05488316927753133,-0.0002812793295632655,1.005506212055718, ,1.440625604886215
0.7288710467842928,0.02592628482680314,0.01481370399193347,0.03960365846398205,0.02827358331137693,0.03286059686514915,0.02703645156076545,0.04118909405296557,0.01612925437675585,0.05488332200832009,-0.0002812811111932951,1.005512860816133, ,1.4406257366495
0.7457056028075439,0.02592834749835316,0.0148136679340303,0.03960274977354923,0.02827110681092437,0.03286048491616152,0.02703440404172017,0.04118865547933628,0.01612637873014958,0.05488703483320952,-0.000281283278812978,1.00553203943849, ,1.440625906029703
0.7625401588307952,0.02593026577583943,0.01481348137505611,0.03960186515159836,0.02827213955143521,0.03286337386646985,0.02703607695071178,0.04118922987173127,0.01612610951543027,0.05489101446926543,-0.000281283337154254,1.005514129255327, ,1.440626016121492
0.7793747148540463,0.02593156495739902,0.01481452314486559,0.03960058082595195,0.02827160437423705,0.03286234789657868,0.02703565149661452,0.04119281389220667,0.01612651173723062,0.0548925213004576,-0.0002812823422443399,1.005517572162894, ,1.440626087524205
0.7962092708772974,0.02593050418953183,0.014816542516067,0.03959973503535229,0.02827111033836515,0.03286023013327545,0.02703557655172972,0.04119173564751632,0.0161286432905041,0.05489125866828142,-0.0002812793664402353,1.005518951043245, ,1.440625940799959
0.8130438269005487,0.02592780983176192,0.01481487408448108,0.03959962921932128,0.02827279693874262,0.0328602731877319,0.02703876534557452,0.04118938718065496,0.01613066225022985,0.05489285038263111,-0.0002812760877848012,1.005516688031943, ,1.440625676283306
0.8298783829237997,0.02592969309247771,0.01481541881276097,0.03960105016029174,0.02827192803143389,0.03286015048076571,0.02703598848463949,0.04118996304675595,0.0161297797727913,0.05489496000080328,-0.0002812754254411789,1.005512452089911, ,1.440625440214107
0.8467129389470509,0.02593108570382633,0.01481159320800341,0.03959972611956743,0.02827083794685251,0.03285811984081541,0.02703471038846212,0.04118980688419185,0.01612892155598198,0.05489578117658395,-0.0002812764370445176,1.005515471969425, ,1.440625273419892
0.8635474949703021,0.02593154228382896,0.01481351279352988,0.039601966602944,0.02827122595770579,0.03285956016573982,0.02703636395393918,0.04118924551956615,0.01612758909311143,0.05489663370209023,-0.0002812765481782456,1.005516889743625, ,1.440625223350831
0.8803820509935532,0.02593130253474194,0.01481725505012291,0.03960851770803395,0.02827228159534529,0.03286037271163549,0.02703760644899476,0.04119145444496276,0.01612894891035006,0.05489783920522121,-0.0002812752891254859,1.005519572795486, ,1.440625200772642
0.8972166070168044,0.02592950909868374,0.01481461576072701,0.03960890623652172,0.02827148354614111,0.03285944792392271,0.02703723757691869,0.04119363863063007,0.01612879113891864,0.05489967663442442,-0.0002812747077975257,1.005519075212513, ,1.440625164862777
0.9140511630400556,0.02592845642748291,0.01481442227082551,0.03960470929225921,0.02827153760491778,0.03286133691224687,0.02703683096624459,0.04119414357086489,0.01612792065452555,0.0549006537005775,-0.0002812754381025821,1.005518050189532, ,1.440625133634165
0.9308857190633066,0.02592821885124896,0.01481384796374836,0.03959981732286108,0.02827363845600992,0.03285871960100987,0.02703852979227989,0.04119375695982566,0.01612756344993864,0.05490244891662879,-0.0002812754680842409,1.00550951881639, ,1.440625094420351
0.9477202750865579,0.02592876501598601,0.01481671397242667,0.03960135815815581,0.02827231092762265,0.03285674292973324,0.02703782193795085,0.04119329844426248,0.0161274518690104,0.05490698891484162,-0.0002812747132492927,1.005520641116894, ,1.440625086483541
0.9645548311098091,0.02592851173894055,0.01481903659411905,0.03960447932916142,0.02826786136586172,0.03285992541070759,0.02703762882285134,0.04119227135352598,0.01612893525398038,0.0549104741101047,-0.0002812732205052607,1.005515086046574, ,1.440625001889027
0.9813893871330601,0.0259303950275386,0.01481508000523331,0.03960447726207331,0.02826907130438846,0.03285960518319687,0.02703773338947608,0.0411901860058196,0.01612992242131432,0.05491199882011055,-0.0002812711828115527,1.005540491754935, ,1.440624843562464
0.9982239431563114,0.02593069537332502,0.01481305705632975,0.03960757633830336,0.02827238945658151,0.03285889512115623,0.0270365762929627,0.04119185400426459,0.01613054711137725,0.05491579688414908,-0.0002812715647098591,1.005533258932076, ,1.440624756902097
1.015058499179562,0.02592815143671585,0.01481117607558373,0.03960725658270368,0.02826981883264427,0.03286101162521597,0.02703400643938761,0.04119296378374441,0.0161282947924485,0.05491858532582542,-0.0002812746356871094,1.005539002603579, ,1.440624809277016
1.031893055202814,0.02592758865350716,0.01481191399316825,0.03960808367522915,0.02826887766668563,0.03285894313513842,0.0270364734744762,0.04119138392451323,0.01612663077757635,0.05491933782510762,-0.0002812766148635697,1.005548398139596, ,1.440624947086421
1.048727611226065,0.02592774603302447,0.01481265837790739,0.03960871703160854,0.02826890770879488,0.03285456013954747,0.02703864363801448,0.04119006042837112,0.01612938938552564,0.05491940115364259,-0.0002812767569860228,1.005550835110356, ,1.440625136065863
1.065562167249316,0.02592922598047617,0.01481361832976601,0.03960720721652828,0.02827169542715472,0.03285739310703836,0.02703491236484596,0.04118717986863677,0.01612807572118604,0.05491656556315545,-0.000281275978943598,1.005554941706754, ,1.440625236967046
1.082396723272567,0.02592777173216447,0.01481468340403837,0.03960677809114136,0.02827259571867387,0.03285929721952577,0.02703447871986891,0.04118620528428734,0.01612488860930833,0.05491919552484459,-0.0002812753929363882,1.005569705941104, ,1.440625225868386
1.099231279295818,0.02592683411485696,0.01481646527691031,0.03960599111599603,0.02827214303162501,0.03285999844868318,0.02703657540973445,0.04119198170810598,0.01612639994342121,0.05492358319756806,-0.0002812758008147605,1.005553073836327, ,1.440625211501289
1.116065835319069,0.02592671854447528,0.01481519832554915,0.03960564413723452,0.02827194248587639,0.03286011211264334,0.02703611354099055,0.04119308692960686,0.016127171163389,0.05492330099749156,-0.0002812763316995172,1.005558049455043, ,1.440625195043249
1.132900391342321,0.02592737067073021,0.0148122885395016,0.03960577143106982,0.02826909196129655,0.03286195756781345,0.02703583513792337,0.04119085386892431,0.01612687635382111,0.05492349155560484,-0.0002812769158631169,1.005549006642124, ,1.440625248737358
1.149734947365572,0.02592910073577248,0.01481305029487876,0.03960645408178949,0.02827018047666696,0.03286348229564281,0.02703725712606855,0.04119292614126009,0.01612627328006482,0.05492427367128553,-0.0002812764301894254,1.005549192918412, ,1.440625267615448
1.166569503388823,0.02592818070378532,0.01481411734590042,0.03960531668208812,0.02827058286420031,0.03286269084583619,0.02703823053277162,0.04119179646151159,0.0161265033053427,0.05492679714552861,-0.0002812748180670996,1.005558190823875, ,1.440625205732295
1.183404059412074,0.02592885184532159,0.01481313518932312,0.03960389736671683,0.02826838502853736,0.03286179996985462,0.02703712326623334,0.04118947072634223,0.01612800574988556,0.05493227498794544,-0.0002812755585870226,1.005565649319874, ,1.440625210609489
1.200238615435325,0.02593068671898531,0.01481547389470236,0.03960459847479022,0.02827064901250299,0.03286094923179877,0.02703551732559225,0.04119165872426953,0.01612759302549115,0.05493726311710015,-0.0002812793900026107,1.005561311647778, ,1.440625354884143
1.217073171458576,0.02593059586760433,0.01481587972215781,0.03960522246265954,0.02827391355731107,0.03286263350115961,0.0270351437419853,0.04119221569011741,0.01612800916934212,0.05494072073330446,-0.0002812829461034591,1.00555067418556, ,1.44062559762088
1.233907727481828,0.02592949408749296,0.01481433090256366,0.0396026155481764,0.02827264252646765,0.03286017932501571,0.02703487308886326,0.04119142812120488,0.01612834333901815,0.05494155546268911,-0.0002812834282119235,1.0055745396675, ,1.440625863206368
1.250742283505079,0.02593000291238201,0.01481504516075018,0.03960292296129977,0.02827440155093223,0.03285866683209639,0.02703283030225156,0.04119148268060743,0.01612954948564769,0.05494300203792461,-0.0002812793048816348,1.005591837340325, ,1.44062587902867
1.26757683952833,0.02592936889489446,0.01481371729785505,0.03960502593811972,0.02827419323987723,0.03285999977313351,0.02703443601635643,0.04119241478890734,0.01613046276318915,0.05494725343087187,-0.0002812756505017417,1.00558546412385, ,1.440625695580281
1.284411395551581,0.02592834841423783,0.0148101386634378,0.03960379579876645,0.02827191554700245,0.03286386665598254,0.02703939370357117,0.04119493433407204,0.01612894098195389,0.05494941592778799,-0.000281276549836717,1.005590848930649, ,1.440625506106057
1.301245951574832,0.0259273617581961,0.01481025008055527,0.03960257808202984,0.02827219197708642,0.03286711615244573,0.0270395136257815,0.04119053317343634,0.01612645129752368,0.0549510930992914,-0.0002812787644648019,1.005602630733482, ,1.440625400152557
1.318080507598083,0.02592863385642392,0.0148153151462088,0.03960425707533991,0.02827371853094416,0.03286137459660158,0.02703707284949744,0.04118998356020086,0.01612698483513795,0.05495277189689916,-0.0002812793870506505,1.005609476855127, ,1.440625444275334
1.334915063621335,0.02593250939208714,0.01481794270993407,0.03960639303244568,0.0282717980543582,0.0328592728325984,0.02703502128526405,0.04119230673386608,0.01612876736518772,0.05495398660224958,-0.0002812779813706902,1.005610524879384, ,1.440625505181024
1.351749619644586,0.02592939228038297,0.01481744696088217,0.03960490551313699,0.02826901892065319,0.03285951144089945,0.02703536868374083,0.04119274656135542,0.0161306770673047,0.05495702283409838,-0.0002812766909118018,1.005618052068959, ,1.440625488300105
1.368584175667837,0.02592581559200087,0.01481506834543505,0.03960238710211174,0.02827294159676626,0.03285683444904183,0.0270351022047007,0.04119412288230596,0.016132696382492,0.05495784154801506,-0.0002812770083667004,1.00561718564544, ,1.440625427402579
1.385418731691088,0.02592776590650239,0.01481341193405908,0.03960334985291832,0.02827463867803316,0.03285781408266503,0.02703355250150086,0.04119205881856104,0.016129867207959,0.05495776654975183,-0.0002812774489757277,1.005621308451709, ,1.440625358577644
1.402253287714339,0.02593087718266351,0.01481453482957535,0.03960642416700158,0.02827376664491188,0.03286081367771053,0.02703491018797806,0.04119308608194851,0.01612788532951935,0.05496037364573212,-0.0002812786692747624,1.005624180083822, ,1.440625430467499
1.41908784373759,0.02592596976279284,0.01481512055464894,0.03960599942668912,0.02827179068883988,0.03286065006646896,0.02703730859464741,0.04119368867093085,0.01613130014685157,0.05496367959826026,-0.0002812801470001,1.0056351428178, ,1.440625558634617
1.435922399760842,0.02592342076957653,0.01481524177236425,0.03960440787054356,0.02826955628750254,0.0328586999435618,0.02703951166687895,0.04119650951144636,0.01613302359387866,0.05496717627307707,-0.000281278934348718,1.005620476356845, ,1.440625569090894
1.452756955784093,0.02592767665462004,0.01481515731032522,0.03960566641495848,0.02826851433822786,0.03286019943413575,0.027039979289186,0.04119601909705081,0.01613023717615929,0.0549689800657755,-0.0002812777284253842,1.005619433104487, ,1.44062559787116
1.469591511807344,0.02592957969962523,0.01481302907885001,0.03960587791946228,0.028268829247328,0.03286403647413422,0.02703646700248445,0.04119213433970431,0.01612711497752588,0.05497023298414044,-0.0002812772729352875,1.005626211275864, ,1.440625510270429
1.486426067830595,0.02592979922558805,0.01481320808878286,0.03960646362809153,0.02827413056318246,0.03286546268768566,0.02703512020532505,0.04119326628328552,0.01613177411977174,0.05497202458699074,-0.000281276360570438,1.00558603095774, ,1.440625368779001
1.503260623853846,0.02592995761810961,0.01481627670938097,0.03960620818933028,0.0282737090701309,0.03286464771469545,0.02703571762792808,0.04119085893526,0.01613340124570801,0.05497424501537352,-0.0002812758028374482,1.005573456159793, ,1.440625290136
1.520095179877097,0.02592723317101723,0.01481790194304851,0.03960619716609008,0.02827214314378868,0.03286410046186797,0.02703836519633359,0.04119076423958482,0.01613118235757815,0.05497537301534793,-0.0002812739144721908,1.005575384351735, ,1.440625132291848
1.536929735900348,0.02592663506640086,0.01481984355591831,0.03960565624582389,0.02827252793119424,0.032863411383239,0.02703840452117446,0.0411912868984019,0.01613079782294312,0.05497622073740802,-0.0002812714804844188,1.005580931326129, ,1.440624926564294
1.553764291923599,0.0259293283951338,0.01481903114636642,0.03960359948440685,0.02827025425413566,0.03286235165830705,0.02703968735181936,0.04119073112892045,0.01613119741294003,0.0549762853103432,-0.000281269637850139,1.005592697012059, ,1.440624699293835
1.570598847946851,0.02593164762958687,0.01481526287725625,0.03960139557412355,0.02827029800756003,0.03286107325816297,0.02704162198344709,0.04119251824072271,0.01613223563054438,0.05497587266431789,-0.0002812684756941474,1.005571141894788, ,1.440624464527305
1.587433403970102,0.02593074701129306,0.01481549199721722,0.03960063642990524,0.02826910513129572,0.03285968897508876,0.02703959732589814,0.04119388147494198,0.01613152058374104,0.05497662884151737,-0.0002812684343011653,1.005588305089251, ,1.440624324196667
1.604267959993353,0.025926364072119,0.01481666570189918,0.03960193933187843,0.02826940467061588,0.03286205098437091,0.02703856189770304,0.04119413344779209,0.01613217588961378,0.054979919589481,-0.0002812671694629277,1.005600772894654, ,1.440624160890937
1.621102516016604,0.02592647193564961,0.01481915693187589,0.0396053419197537,0.02827013265215207,0.032863197296032,0.02703630576467443,0.04119185741959527,0.0161305794970196,0.054984053095768,-0.000281264864317798,1.005604653085415, ,1.440623997883346
1.637937072039855,0.02592917599327215,0.01481805404908179,0.03960875564150811,0.02826960856603917,0.03286127615799681,0.02703756812383743,0.04119440677333027,0.0161262052392627,0.054984808272203,-0.0002812661835369072,1.005609376512216, ,1.440623993516514
1.654771628063106,0.02592635056376178,0.01481359019264449,0.0396068299969039,0.0282703060986816,0.03285924562672299,0.02703806614935004,0.04119374423456537,0.01612750372162439,0.05498633263395904,-0.0002812690318362071,1.005601123711678, ,1.440624021265892
1.671606184086357,0.02592382299989418,0.01481810143253826,0.03960535109494322,0.02826961694514359,0.03285889718928096,0.02703608742403622,0.04119161924464124,0.01613309213036839,0.05498982911466956,-0.0002812703670187683,1.005603250566281, ,1.440624152201036
1.688440740109609,0.02592596443742507,0.01481945278244161,0.03960322531508413,0.02826874636010129,0.03285936675260898,0.02703722732035448,0.04118954198422511,0.01613245803916671,0.05499137291927153,-0.0002812700390910607,1.005624119208857, ,1.440624325005235
1.70527529613286,0.02592718266361857,0.01481397122511688,0.03960041848328902,0.02827014982439522,0.03285939327699642,0.02703921371770226,0.04118742416408838,0.01612745298631357,0.05499160552630585,-0.0002812671944940516,1.005631039924855, ,1.440624276599523
