time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1688283118046028,0.02597767694167974,0.01484293460385769,0.03965022950478683,0.02831470360358155,0.03290003105850643,0.02703255290675161,0.04124543391076264,0.01616086023917323, ,-0.0002847218816341762,1.004157907356898, ,1.441077582641318
-0.1519937550456779,0.0259775631016046,0.01484164089548255,0.03965133155699661,0.02831277260276311,0.03289859367075707,0.02702992903086898,0.04124397503622757,0.01615613127182388, ,-0.0002847276180044116,1.004161025055157, ,1.441078145548871
-0.1351591982867529,0.02597475171752372,0.01484202949414492,0.03965161316259888,0.02831027183741446,0.03289817370212486,0.02702753639940828,0.04124528281994479,0.01615516401806076, ,-0.0002847315881677767,1.004159139769776, ,1.441078757431578
-0.1183246415278279,0.02597313074526752,0.01484160779164409,0.0396507766467163,0.02831029252344417,0.032899999640826,0.02702934727872643,0.04124614009705249,0.01615607304727272, ,-0.0002847340514798804,1.004191412808619, ,1.441079313996208
-0.1014900847689029,0.02597394639238718,0.01484147308925347,0.03965157959694884,0.02831422828020754,0.03289927305438016,0.02702909554350502,0.04124500807076422,0.01615478069274606, ,-0.0002847379367361746,1.004238573337225, ,1.441079841832679
-0.08465552800997789,0.0259761004806081,0.014840778876057,0.03964942982310638,0.02831629861002249,0.03290016159213676,0.02703043732411565,0.04124451160958965,0.01615584382726119, ,-0.0002847423612581923,1.004234829240865, ,1.441080307841782
-0.06782097125105291,0.02597695859936541,0.01484034510787709,0.03965145381813268,0.02831339723113335,0.03290029773908749,0.02702987195232371,0.04124744729408186,0.01615659721363798, ,-0.0002847458708257289,1.004185360862293, ,1.441080778222965
-0.05098641449212792,0.02597535073071676,0.01484055288549614,0.03965281241988988,0.02831228136303422,0.0328974716535636,0.02702720028998105,0.04124853555492612,0.01615574163722051, ,-0.0002847474676453357,1.004191521827899, ,1.441081193006185
-0.03415185773320292,0.02597695339108149,0.0148414616680638,0.03965085000712271,0.02831460046117433,0.03289312048456968,0.02702647311266907,0.04124750059941019,0.01615395006195099, ,-0.0002847464587200311,1.004189673128624, ,1.441081376610625
-0.01731730097427794,0.02597429005588259,0.01484116911668434,0.03965208015454502,0.02831301442506098,0.03289204443765016,0.02702732657284566,0.04124459463990526,0.01615325440259371, ,-0.0002847472255964122,1.004196719203637, ,1.441081565477759
