time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1733306980170047,0.02602536000574201,0.01485585865582394,0.03969923569769412,0.02834314304046424,0.03292912918294309,0.02705025205445095,0.04129781299179165,0.01618964313216639,0.05478695358022068,-0.0002935504906998765,1.004046400271984, ,1.442239081002287
0.1901652540402559,0.02602593245427987,0.01485836435943698,0.03969905965242864,0.02834005500784095,0.03292841457530466,0.02705087407633293,0.04129715637317392,0.01618870250393673,0.05478510987643137,-0.0002935503314967685,1.004048854914585, ,1.442239158795265
0.206999810063507,0.02602702147508339,0.01485873537751583,0.03969989189441421,0.02833959476358023,0.03293072672076175,0.02705052602901961,0.04129787462208983,0.0161873986230338,0.05478502814229297,-0.000293550850116394,1.004059842389637, ,1.442239272219933
0.2238343660867582,0.02602689712415489,0.01485608933615959,0.03969614069936191,0.02834306995974184,0.032931341918645,0.02705002933927031,0.04129862444621534,0.01618816923506601,0.05478718783274619,-0.000293553673284347,1.004065122290028, ,1.442239447940189
0.2406689221100093,0.02603013587526596,0.01485356918338726,0.039695481358458,0.02834456511016794,0.0329303555543677,0.02705070221071945,0.04129825847406179,0.0161873977624963,0.05478690678397208,-0.0002935544591132336,1.004064575751356, ,1.44223955304424
0.2575034781332605,0.02603041288648055,0.0148543663072375,0.03969721937794301,0.02834526197681609,0.03293300489786078,0.02705166588810322,0.04129636501910679,0.01618700105406933,0.05478426544314555,-0.0002935525527852999,1.004066987386695, ,1.442239578624276
0.2743380341565117,0.02602650623905056,0.01485746240555034,0.03969741369531174,0.02834594187937668,0.03293353316553319,0.02705303256596923,0.04129563431013082,0.01618710565064898,0.05478394831963427,-0.0002935492797530523,1.004063767595888, ,1.442239459687994
0.2911725901797628,0.02602230157436801,0.01485700868045619,0.03969857935685912,0.02834656645591306,0.03293083486164052,0.02705248714534212,0.04129261979378055,0.01618959703893934,0.05478450837578244,-0.0002935457577576729,1.004074260979406, ,1.44223913411652
0.308007146203014,0.02602349581596467,0.01485539010424748,0.0396959848767749,0.02834712017185821,0.03292605502794251,0.02705177184440208,0.04129272417141473,0.01619133955158351,0.0547863450895832,-0.0002935456283171645,1.004078724753244, ,1.442238891682759
0.3248417022262651,0.02602629616583113,0.01485553386261909,0.03969663176379067,0.02834834257819741,0.03292679902236113,0.02705265849270141,0.04129349314950798,0.01618739482002968,0.05478833848978656,-0.0002935480071141805,1.004084058005209, ,1.442238808276094
0.3416762582495163,0.02602700216551014,0.01485741274389569,0.03969749234539861,0.02834754204561421,0.03293186064886335,0.02705336585030599,0.04129366917438399,0.01618517061296414,0.05478709687273457,-0.0002935503880430548,1.004085586984869, ,1.442238914394795
0.3585108142727674,0.02602755077955033,0.0148571131371304,0.0396950873795047,0.02834540039197707,0.03293366008984189,0.02705256912035064,0.04129641005230705,0.01618487812210873,0.05478674855584678,-0.0002935527544807361,1.004085825256268, ,1.442239190408445
0.3753453702960186,0.02602700528235054,0.0148564890222927,0.03969434576933357,0.02834476497270383,0.03293130899560585,0.02705323769559541,0.04129637664498666,0.01618639230627549,0.05478909621573219,-0.0002935538636746424,1.004091988657545, ,1.442239443223408
0.3921799263192698,0.02602591494264424,0.0148595275010823,0.03969327962961711,0.02834446538671686,0.03293237830099024,0.02705376069387379,0.04129686885027046,0.0161880785530537,0.05479237675455113,-0.0002935547114042597,1.004089380744577, ,1.442239649924257
0.4090144823425209,0.02602406279356891,0.01485779258137211,0.03969351155189128,0.02834547268374936,0.03293729801694542,0.02705249129317859,0.04129609062840376,0.01618869952286501,0.05479469783918267,-0.0002935574293496614,1.004093185201406, ,1.442239920754597
0.425849038365772,0.02602148582050207,0.01485725401308579,0.03969936329843959,0.02834629381159193,0.03293424506786124,0.02705198201787865,0.04129747604488817,0.01618911757006638,0.05479476719935091,-0.0002935610954111935,1.004096605030287, ,1.442240195642965
0.4426835943890232,0.02602443091726584,0.01485863657072796,0.03969950982514847,0.02834649941699026,0.03292889422015163,0.02705134768249673,0.04129870185182528,0.01618615169839142,0.05479734416374709,-0.000293561959601523,1.004100965453119, ,1.442240444597551
0.4595181504122744,0.02602768934212945,0.01485819206177712,0.03969668719102028,0.0283480956899004,0.03292949375677207,0.0270541583989396,0.04129828773803646,0.01618560616617223,0.05480139537204534,-0.0002935583896301594,1.004100025414657, ,1.4422404612403
0.4763527064355255,0.02602704623770233,0.0148583992884563,0.0397021802660457,0.02834827235611491,0.03292890149183582,0.02705367378459754,0.041298778077629,0.01618840674900582,0.05480355066758082,-0.0002935536871876049,1.004105378971652, ,1.442240241240309
0.4931872624587766,0.02602750425595798,0.01485920991011924,0.03970396229779859,0.02834945398204793,0.0329298616620177,0.02705105101629257,0.04129561989314583,0.01618812123574101,0.05480361747444761,-0.0002935520392132973,1.004105665639169, ,1.442239940337969
0.5100218184820279,0.02602821123937152,0.01485866016950639,0.03969693365602165,0.02834972412390573,0.032934078997539,0.02705062465513404,0.04129649453321603,0.01618919508932881,0.05480536978383387,-0.000293552246342599,1.004103204077435, ,1.442239644811684
0.526856374505279,0.02602475607913509,0.01485588759721847,0.03969479338628546,0.02834884980473216,0.03293351905134088,0.0270536268610206,0.0412975488897047,0.01618800290547508,0.05480876345526693,-0.0002935533324642459,1.004113734789771, ,1.44223955757819
0.5436909305285301,0.02602345202792429,0.01485784475013314,0.03969671805687512,0.02834661774107627,0.032930915816145,0.02705608384586575,0.04129576477109936,0.01618550934015969,0.05480863042296944,-0.0002935541494406598,1.004118197751631, ,1.442239607082573
0.5605254865517813,0.02602310153337636,0.01486064448354714,0.03969804892632182,0.0283438942270254,0.03293300928818745,0.02705481001788782,0.04129723625240347,0.0161864614365806,0.05481013722551656,-0.0002935536620862721,1.004118299455676, ,1.442239646669194
0.5773600425750325,0.02602439321965118,0.01485904653671946,0.03969695101751188,0.02834327309232154,0.03293520993317816,0.02705040437617527,0.04129806792135619,0.01618499401629373,0.05481290761728045,-0.0002935545425986933,1.004128292792777, ,1.442239754871415
0.5941945985982836,0.02602744845064184,0.01485540811950072,0.03969694412903525,0.02834449012328477,0.03293123824289328,0.02705124272368517,0.04129756577522635,0.0161852304311174,0.05481313205600519,-0.0002935569281323999,1.00412756953317, ,1.442239883203428
0.6110291546215347,0.02602821204796356,0.01485448037621734,0.03970037770243213,0.0283469738939811,0.03293049049486799,0.02705491753122071,0.04129446030424336,0.01618348022108504,0.05481348055213041,-0.0002935592510127643,1.004121147799399, ,1.442240062955553
0.627863710644786,0.02602990293514228,0.01485904012242075,0.03969765545024864,0.02834717378466979,0.03293094085292187,0.02705313699886023,0.04129663376030737,0.01618515217035623,0.05481377364140855,-0.0002935600714314257,1.004129116880671, ,1.442240280462122
0.6446982666680371,0.02602894971267049,0.01485817670493491,0.03969557878021272,0.02834471030229208,0.03292894858314895,0.02705342788148947,0.04129860259547667,0.01618947689657135,0.05481448589836319,-0.000293557504195758,1.004135549592987, ,1.442240297757749
0.6615328226912882,0.02602812965600696,0.01485600366842739,0.03969861532492032,0.02834604849551737,0.0329289335499405,0.0270537796298248,0.04129494965597964,0.01618712379535021,0.05481842140804467,-0.0002935540322369877,1.004128697915405, ,1.442240167181012
0.6783673787145393,0.02602693824870537,0.01485749110191414,0.03969788461737547,0.02834759931270544,0.03293038160548543,0.02705501758375788,0.04129513957105296,0.01618622106475123,0.05482285746949309,-0.0002935553648287981,1.004139370907568, ,1.442240064767301
0.6952019347377906,0.02602627988491613,0.01485861210296254,0.03969797174032542,0.02834792995997893,0.03293057267492498,0.02705298725217267,0.04129814475642706,0.01618626249539545,0.05482297792296,-0.0002935591147953752,1.004140016805394, ,1.442240078683577
0.7120364907610417,0.02602646046329632,0.01485720959671293,0.03969980213449093,0.02835140950179459,0.03293246524049576,0.02705151990371225,0.04129784820172858,0.01618540904536416,0.05482309343838425,-0.0002935618673363574,1.004150633148156, ,1.442240276609774
0.7288710467842928,0.02602788272970048,0.01485539567882003,0.0396987103973931,0.02835351732019825,0.03293120080971394,0.02705162758059028,0.04129695742115127,0.01618556857086564,0.05482395778603897,-0.0002935621126503958,1.004145151779753, ,1.442240536690665
0.7457056028075439,0.02602844902147044,0.01485752413898502,0.03969502747059456,0.0283480821773422,0.03292952441840977,0.02705146925510834,0.04129563238164482,0.01618912330693888,0.05482457061232787,-0.0002935612181187271,1.004134994259627, ,1.442240691137091
0.7625401588307952,0.02602553719813298,0.01485685947743696,0.03969493224153721,0.02834215579632619,0.03292980833130919,0.02705252192158474,0.04129441002555274,0.01618738658615216,0.05482705543549692,-0.0002935628247043333,1.004137605211229, ,1.44224082296351
0.7793747148540463,0.02602518864152811,0.01485683469300118,0.03969619824865534,0.02834120282560894,0.03292968522763823,0.02705387077391188,0.04129573182168998,0.01618410607469494,0.05483026121037265,-0.0002935660413625599,1.004139494869538, ,1.442240977045787
0.7962092708772974,0.0260249424512812,0.0148586384847822,0.03969371657502507,0.02834363464783862,0.03293272955155059,0.02705475220128684,0.04129219984203197,0.0161853140847883,0.05483353017889107,-0.0002935673016565067,1.004140122316431, ,1.442241143931248
0.8130438269005487,0.02602580524469996,0.0148569474307366,0.03969578471175022,0.02834715217686627,0.03293011496188738,0.02705356543497868,0.04129205764766691,0.01618694920098503,0.05483495937092127,-0.0002935645937382767,1.00416361324658, ,1.442241198526196
0.8298783829237997,0.02602886048531704,0.01485525491033811,0.03969516189426684,0.02834951416663374,0.03292878922401831,0.02705232803955902,0.04129646440070418,0.01618697469916611,0.05483509797066186,-0.0002935591803829722,1.004161660905988, ,1.44224097814075
0.8467129389470509,0.02603009532715308,0.01485730428593669,0.03969505800259163,0.02834871225849713,0.03293055980873216,0.02705165905759221,0.04129784354359505,0.01618624553846659,0.05483812183936331,-0.0002935563134219137,1.004158975363807, ,1.442240627567372
0.8635474949703021,0.02602713788419936,0.01485736542589887,0.03969688989880118,0.02834709994919138,0.03293042278106866,0.02705308098977227,0.04129757339374398,0.01618841108819109,0.05484187072343576,-0.0002935580344488762,1.004156456597333, ,1.442240382832898
0.8803820509935532,0.02602566170935725,0.01485630674282184,0.03969401308836659,0.02834408171786537,0.03293089137091709,0.02705281965955365,0.04129659735197076,0.01618726798535525,0.054844703081239,-0.000293560571933637,1.004163539420258, ,1.44224030429472
0.8972166070168044,0.02602800975083876,0.0148583205092647,0.0396984791206601,0.02834297171906071,0.03293027543534331,0.02705321417475376,0.04129680505424961,0.01618515965821707,0.0548467953718178,-0.0002935603207347508,1.004163758707632, ,1.442240377690289
0.9140511630400556,0.02602744084737115,0.01485634682920476,0.03970000226646966,0.02834452053231729,0.03293215783147637,0.02705519972003592,0.0412955913211133,0.01618754306259736,0.05484595870447826,-0.0002935578026276761,1.004157427214911, ,1.442240397501297
0.9308857190633066,0.02602363827873158,0.01485478660242164,0.03969523218585919,0.02834554101076884,0.03292988240290726,0.02705530521926626,0.04129175998614627,0.01618922655049385,0.05484650493088149,-0.0002935563599551595,1.004163662618384, ,1.442240332074465
0.9477202750865579,0.02602284864864098,0.01485586040901532,0.03969524407908206,0.02834778660307316,0.0329272824363484,0.02705412538577441,0.04129384829047213,0.01618702462824163,0.05484963481615811,-0.0002935551464718193,1.004158827765652, ,1.442240093053018
0.9645548311098091,0.02602547918500146,0.01485480152739281,0.03969778950676219,0.02834937028327367,0.03293047990287534,0.02705405933196529,0.04129640251807792,0.01618642300778693,0.05485229463417227,-0.0002935545297169208,1.004164968956773, ,1.44223993865623
0.9813893871330601,0.02602835564654928,0.01485747086890939,0.03970087197164236,0.0283492786443947,0.03292959156648367,0.02705717374232431,0.04129712659034632,0.01618625705867259,0.05485463403776501,-0.0002935538586123241,1.004168325399179, ,1.442239800226694
0.9982239431563114,0.0260283329148213,0.01485850951054464,0.03969976675025028,0.0283488635090346,0.03292916016079923,0.02705707351978651,0.04129687175057681,0.0161854180892184,0.05485700761554638,-0.000293550714385937,1.004161762298825, ,1.442239584027572
1.015058499179562,0.02602838284672404,0.01485577560622922,0.03970201177507127,0.02834808659739895,0.03293014851763167,0.02705516055336955,0.04129328591223229,0.01618485349639985,0.05485913604106354,-0.0002935469492992575,1.004168203396247, ,1.442239286139312
1.031893055202814,0.02602955337673893,0.01485579048627394,0.03970144908570326,0.02834589293621815,0.03293020210339166,0.02705365575676279,0.04129261898009078,0.01618560886462742,0.05486127704860612,-0.0002935456417913144,1.004177487966828, ,1.442239014432462
1.048727611226065,0.02602636381120573,0.01485604203023591,0.03969514510660881,0.02834763759894938,0.03293023636191998,0.02705256155995715,0.04129688754373614,0.01618557121483085,0.05486493514353055,-0.0002935469059259046,1.004175400305123, ,1.442238833701268
1.065562167249316,0.02602408274867322,0.01485717051885438,0.03969593054702165,0.02835109270479556,0.03293073245687889,0.02705141407879181,0.04130076359697748,0.01618277475529092,0.0548681990509256,-0.0002935484330320899,1.004176579789886, ,1.442238806823518
1.082396723272567,0.02602671580967838,0.01485701850607321,0.03969784716292978,0.02835225963880425,0.0329319078531848,0.02705217661326752,0.04130030725260237,0.01618281758773801,0.05486678388220345,-0.000293548967870302,1.004173782810787, ,1.442238901445232
1.099231279295818,0.02602628153834618,0.0148576009916362,0.03969927396779571,0.02835014503440629,0.03293032571664097,0.02705539202071288,0.04129799234277642,0.01618228041193096,0.05486600586563122,-0.0002935484245428292,1.004172072472142, ,1.442238976716248
1.116065835319069,0.02602245933019731,0.01485920197071368,0.03969916826733853,0.0283470191110088,0.0329293021306192,0.0270536642449276,0.04129863336706886,0.0161831999300969,0.05487052344525353,-0.0002935477572403827,1.004179947880431, ,1.442238980773939
1.132900391342321,0.0260212450451684,0.01485691408938277,0.03969661935962172,0.02834827057271721,0.03292782956839135,0.02705242540223273,0.04129769893761782,0.01618610262295748,0.05487550303720731,-0.0002935485251660658,1.004176374678916, ,1.442239001441568
1.149734947365572,0.02602295242560041,0.01485547741977511,0.03969895512443759,0.02835140603399182,0.03292789251305756,0.02705521743394792,0.04129688427206945,0.01618474469144352,0.05487872881434055,-0.0002935504576745133,1.004183442275339, ,1.442239064203823
1.166569503388823,0.02602517689814051,0.01485674044591963,0.03969756561402358,0.02834849907531794,0.03293026994157602,0.02705463747186357,0.04129727367129473,0.01618275367319177,0.05488007817683,-0.0002935500515648405,1.00418116885625, ,1.44223908526772
1.183404059412074,0.02602511436700267,0.01485680320076998,0.03969224836425867,0.0283479174977134,0.03292952688517341,0.02705152153247402,0.04129451582303639,0.01618360211073901,0.05488187144138786,-0.0002935471891223932,1.004188851390916, ,1.442239060212487
1.200238615435325,0.02602384741195237,0.01485684749597564,0.03969359366527117,0.02835078596775111,0.03293051993680519,0.02705049411429779,0.04129623411232629,0.01618134324841471,0.05488348367834139,-0.0002935470239761454,1.004181429827825, ,1.442239025976671
1.217073171458576,0.02602306155587795,0.01485782889991653,0.03969339370816024,0.02834798261158249,0.03292882146324608,0.02705341537367883,0.04129862770477531,0.01618150150415487,0.05488403683484741,-0.0002935495971607112,1.004193228766934, ,1.442239017499385
1.233907727481828,0.02602385130119136,0.01485729965044035,0.03969193899387577,0.02834632279705556,0.03292742901260422,0.02705515294834332,0.04129862127418857,0.01618470060380501,0.05488908496562724,-0.0002935511880161913,1.004201308561266, ,1.442239075996487
1.250742283505079,0.02602531813312989,0.01485503457450923,0.03969305216076369,0.02834616748860321,0.03292855968126535,0.02705455129473585,0.04129890821534036,0.01618476291096424,0.05489555193600328,-0.0002935515412654763,1.004197704895686, ,1.442239230312318
1.26757683952833,0.02602464422628983,0.01485243713551246,0.03969478506383689,0.02834446614261132,0.03292813548364142,0.0270549919547817,0.04129701443878339,0.01618235134808536,0.05489450978137427,-0.0002935516202181254,1.004202675034848, ,1.442239372328567
1.284411395551581,0.02602254529516804,0.01485480622475706,0.03969647400911942,0.02834810611571878,0.03292683276806051,0.02705462130691669,0.0412961763554213,0.01617930055052726,0.05489234945494925,-0.0002935508190675185,1.004197209082797, ,1.442239353707634
1.301245951574832,0.02602293898483505,0.01485742901751372,0.03969417361214145,0.02834896218223681,0.03292801085932243,0.0270516734140807,0.041301200805738,0.01617868758466332,0.05489713002351083,-0.0002935499140966265,1.004204203195381, ,1.442239302262133
1.318080507598083,0.02602448647564788,0.01485671320096074,0.03969435859999844,0.02834590519153309,0.03292895475890171,0.02705434997175833,0.041296650965058,0.01618227592891403,0.05490277114753576,-0.0002935488523870039,1.004225769293526, ,1.442239186714631
1.334915063621335,0.02602306756454775,0.01485566027715929,0.03969681938825104,0.0283470890763147,0.0329275037564767,0.0270557514443393,0.04129092831442196,0.01618539746522582,0.05490586950723487,-0.00029354653024312,1.004212743794724, ,1.442238995684076
1.351749619644586,0.02602468316139175,0.01485687991961432,0.03969736524473549,0.02834954024749941,0.03292797422374774,0.02705514886889873,0.04129355157277959,0.0161833667436632,0.05490711322359385,-0.000293544906575545,1.004207427351891, ,1.442238812084538
1.368584175667837,0.02602609946894225,0.01485997461751049,0.03969584089321135,0.02834842086232703,0.03292524909840588,0.02705428967695965,0.04129343393123183,0.01618159289084818,0.0549094091339109,-0.0002935434604723879,1.004209605799357, ,1.442238576545249
1.385418731691088,0.0260231749723618,0.01485973278712062,0.03969625432382753,0.02834831540903044,0.03292760601499812,0.02705085655387862,0.04129521474386167,0.0161821112327461,0.05491252073398719,-0.0002935428441909852,1.004215307043332, ,1.442238410425094
1.402253287714339,0.02602316515016473,0.0148573018064491,0.0397014975859459,0.028348355861403,0.03292817038010788,0.02705232861150377,0.0412977806596951,0.01618396978112399,0.05491623641727678,-0.0002935450896805191,1.004214636765252, ,1.44223844441248
1.41908784373759,0.02602464302417275,0.01485796823186872,0.03969951396409142,0.02834452797494051,0.03292681771055218,0.02705475694270116,0.04129515576334639,0.01618479125572544,0.05492100395833884,-0.0002935481050395422,1.004214102116524, ,1.442238572913423
1.435922399760842,0.02602556384072375,0.01485824069769566,0.03969662050253495,0.02834374033264743,0.03292891806462353,0.02705475658123126,0.0412934637730855,0.01618178657850989,0.0549224149446681,-0.0002935503940095473,1.004209875230187, ,1.442238829829321
1.452756955784093,0.02602549493032018,0.01485659685873936,0.0396960513592609,0.02834538492551726,0.03292951298328187,0.02705394221136301,0.04129312720411391,0.01618148917321977,0.05492328075538471,-0.000293551901768869,1.004213352849624, ,1.44223914079104
1.469591511807344,0.02602478750038563,0.01485671411122654,0.03969688859857318,0.02834561141247011,0.03293192233231134,0.02705363218395004,0.04129403143092501,0.01618389215562509,0.05492394665495638,-0.0002935521424121483,1.004184567026801, ,1.442239339333588
1.486426067830595,0.02602489551520655,0.01485501244076906,0.03970082619212628,0.02834596870099466,0.03292525645402802,0.02705414523760394,0.04129468299616205,0.01618235198987688,0.05492487621880259,-0.000293552346372707,1.00420804019057, ,1.442239445664315
1.503260623853846,0.02602474785248791,0.01485343799315878,0.03970050965793545,0.02834676856613206,0.03292625799417167,0.02705404831043944,0.04129817787061433,0.01618193955840901,0.05492664518011118,-0.0002935525408071861,1.004227677960547, ,1.442239497822682
1.520095179877097,0.02602373313321085,0.0148546935666556,0.03969714561779678,0.02834612741956822,0.03293083531378404,0.0270543856856144,0.04130003361411588,0.01618361889135741,0.05492859049878162,-0.0002935524811948523,1.004226734666953, ,1.442239505091847
1.536929735900348,0.02602485399837921,0.0148566428774733,0.03969428368404161,0.02835029163814917,0.03293057508178104,0.02705738646279984,0.0413009850310772,0.01618342238405564,0.05493482569875983,-0.0002935511918055535,1.004229830580565, ,1.442239447879938
1.553764291923599,0.02602452044612082,0.01485621188029459,0.03969111020836166,0.02834913540249958,0.032931511134092,0.0270580061016277,0.04130024585138882,0.01618309593351001,0.05494053131439473,-0.0002935495689351102,1.004232976369866, ,1.442239352300479
1.570598847946851,0.02602367597705793,0.01485879544956698,0.03969280800286092,0.02834745589614753,0.03293552359760826,0.02705816117959878,0.04130042023266548,0.01618461265325195,0.05494079497530239,-0.0002935496341213089,1.004236431586487, ,1.442239269762332
1.587433403970102,0.02602454574552646,0.01485685317944992,0.03969893632162337,0.02834791045121543,0.03293678375501905,0.02705845174407107,0.04129927232471795,0.01618302012311981,0.0549381135943421,-0.0002935519384246478,1.004237927399055, ,1.442239290372798
1.604267959993353,0.02602088005323537,0.01485512812334698,0.0396980431021028,0.02834628431029062,0.03293168551495124,0.02705499820410662,0.04129785240542677,0.01618356924096418,0.05493787096521135,-0.0002935542841602787,1.004244900568394, ,1.442239427337271
1.621102516016604,0.02601927943492444,0.01485782445429297,0.03969467240596927,0.02834742333753115,0.03293004640824301,0.02705445051741334,0.04129897223595529,0.01618371731515988,0.05494283089197687,-0.0002935560763035166,1.004249421791617, ,1.442239681548809
1.637937072039855,0.02602191280885876,0.014857710137986,0.03969589350948955,0.028347459773688,0.03293214591176381,0.02705549406657097,0.04129974274014332,0.01618092639639336,0.05494901346226353,-0.0002935568325349441,1.004252878389771, ,1.442239887918111
1.654771628063106,0.02602147195335215,0.01485906650252616,0.03969829201806774,0.02834746990593529,0.0329313101130204,0.0270541792412514,0.04129983703097551,0.01618008423915168,0.05495286515957467,-0.0002935563167804567,1.004250081388509, ,1.442239993045239
1.671606184086357,0.02602374277072544,0.01485735167127497,0.03969620046770357,0.02835047968425937,0.03293049875703719,0.02705406454742716,0.04129795520231767,0.01618329523044571,0.05495485749257405,-0.000293557785346424,1.004258486092529, ,1.442240137635289
1.688440740109609,0.0260236881604089,0.01485736592884066,0.03969713956354317,0.02835376501183818,0.0329283581147201,0.02705509750141015,0.04129725334326361,0.01618521770406496,0.05495775129495121,-0.000293559079271702,1.00426526014879, ,1.442240195374696
1.70527529613286,0.02602194370449144,0.01485683071384995,0.03969819290344239,0.02835194716781939,0.03292655695176834,0.02705682650387301,0.04129733259378439,0.01618240897630632,0.054959644325101,-0.0002935562346417303,1.004257566871551, ,1.442240113748767
