time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.175164031350338,0.02589667499181157,0.01479808117069981,0.03955357567515076,0.02823609952681132,0.03281941530231212,0.02701043670613695,0.04113864398427033,0.01609598482537774,0.05476748725562033,-0.0002813705576311398,1.005468711617516, ,1.440637684820268
0.1919985873735892,0.02589923034971265,0.0147982252589519,0.03955286215231801,0.02823764144440923,0.03282078543141916,0.02701269685672474,0.04113860420111928,0.01609220401297481,0.05476907079903017,-0.0002813687606526825,1.005494242061635, ,1.440637616789697
0.2088331433968403,0.02589871884950125,0.01479847453399985,0.03955214007240997,0.02823847762892909,0.03282264285836605,0.02700992094588161,0.0411380227070408,0.01609495284430447,0.05476835108366845,-0.0002813688262596377,1.005495543455031, ,1.440637553983954
0.2256676994200915,0.02589512666244974,0.01479735652680632,0.03954929739318223,0.02823848097786712,0.03281914647034289,0.02700819371573373,0.04113981981855484,0.01609625364216513,0.05476658553596375,-0.0002813689089519129,1.005509412675184, ,1.44063744272412
0.2425022554433426,0.02589591432330932,0.01479840043909992,0.03955026984535735,0.02823760721645987,0.03282042769599217,0.02700846668828972,0.04114166679220833,0.01609713265437533,0.05476522862248272,-0.0002813693593057602,1.005485806639308, ,1.440637446783753
0.2593368114665938,0.02589515859003739,0.01479799884452978,0.03955324020962303,0.02823709318766142,0.03282214397572499,0.02700840083518459,0.04113934542828987,0.01609599181248046,0.05476369366925247,-0.0002813705317870347,1.00549218962705, ,1.440637520450226
0.2761713674898449,0.02589445389547255,0.01479628283595648,0.03955275755548501,0.02823749075093135,0.03282244624599416,0.02700883303541223,0.0411360546619693,0.01609142944779989,0.05476368106518591,-0.0002813705040672262,1.005538701457583, ,1.440637559420821
0.2930059235130961,0.02589808331986423,0.0147987050566642,0.03955137955612519,0.02823854957263302,0.03282590898177969,0.02701305516315525,0.04113688533331032,0.01609381844532619,0.05476190379939226,-0.0002813700368220128,1.005492802235865, ,1.440637593630238
0.3098404795363472,0.02589693059522736,0.01479993474816269,0.03955006260950892,0.02823790489433704,0.03282270827563396,0.02701348340857976,0.04113651500834538,0.0160939440076516,0.05476016382430015,-0.000281369551598807,1.005548902516625, ,1.440637564668818
0.3266750355595984,0.02589677318225643,0.01479887541008869,0.03955240757527619,0.02824053288650982,0.03282441550124159,0.02700933919521111,0.04114061264099971,0.01609250794661311,0.05476032581103945,-0.000281369118191903,1.005512784769842, ,1.440637514911731
0.3435095915828496,0.02589632624006369,0.01479543729751956,0.0395488506576244,0.02823685680552313,0.03282541373992444,0.02700785076290388,0.04113876776264051,0.0160927071209608,0.05476021810142655,-0.0002813685683078094,1.005568066171159, ,1.440637464102267
0.3603441476061007,0.02589992422018496,0.01479611580222445,0.03955394306844282,0.02823733868897528,0.03282726611301721,0.02701108225443675,0.04113816270393317,0.01609465948564641,0.05475967734078192,-0.0002813683021808909,1.005587051628369, ,1.440637409250901
0.3771787036293518,0.0259011777899633,0.01479597006501239,0.03955543417908372,0.02823766641496943,0.03282486619969374,0.02700790139465452,0.04113940956428282,0.01609505831122585,0.05476030557552992,-0.0002813685432374738,1.00558173378041, ,1.440637377003666
0.3940132596526029,0.02589862441442861,0.01479592992454678,0.03955117765749332,0.0282360323453722,0.0328226537583262,0.02700990066990728,0.0411403370545713,0.01609450900380924,0.05476334466345672,-0.0002813688487942458,1.005582148579017, ,1.440637395837723
0.4108478156758542,0.02589672039494578,0.0147953612553194,0.03954914188664713,0.02824010420760239,0.03282327407576153,0.02701367373607865,0.04113977869207553,0.01609354760744321,0.05476556985479385,-0.0002813688699375359,1.005617268186859, ,1.440637402119951
0.4276823716991053,0.02589975214041565,0.01479886411901947,0.03955156022919702,0.02823997942795291,0.03282403504851456,0.02701414125558675,0.04114235832504089,0.01609572361785789,0.05476575047549197,-0.0002813682688565057,1.005526439670491, ,1.44063738555399
0.4445169277223564,0.02589984516335335,0.01479951188622463,0.03954794013865765,0.02823510484158241,0.03281997716863081,0.02701062917779862,0.04114047103239394,0.01609444595035822,0.05476635855099145,-0.0002813673330950847,1.00559434464524, ,1.440637319723298
0.4613514837456076,0.02589896617565759,0.01480003993897164,0.03954715399155366,0.02823788421461863,0.03282376929574998,0.0270111190654152,0.04114053193660428,0.01609509986006467,0.05476558313719115,-0.0002813663051781136,1.005570114312149, ,1.440637222372438
0.4781860397688588,0.02589525817508842,0.01480000073038017,0.03954724188660126,0.02823542514121511,0.03282383643315322,0.02701448176617114,0.04113547870874712,0.01609535168077149,0.05476548199926862,-0.0002813664441606693,1.005589797669012, ,1.440637158512224
0.4950205957921099,0.02589579477561881,0.01479527813937867,0.03955142608829827,0.02823527619978525,0.03282342891463515,0.02701427905056004,0.0411369357002525,0.01609412763427928,0.05476658232829585,-0.0002813678675200196,1.005591254530174, ,1.440637182290018
0.511855151815361,0.02590067611336487,0.01479176157525148,0.03955288043625009,0.02823767673534945,0.03282433515234135,0.0270123940630877,0.04113998689233191,0.01609505873781023,0.0547681015905498,-0.000281369623226929,1.005549453991656, ,1.440637290665206
0.5286897078386121,0.02590161950147648,0.01479579451680873,0.03955613239585892,0.0282378546027789,0.03282470670562988,0.02701312930096697,0.04113943309683257,0.01609752353271874,0.05477044736107279,-0.000281370222717313,1.005595400788702, ,1.440637420233948
0.5455242638618634,0.0258992446564054,0.01479782043936155,0.03955642789092956,0.02824158476816576,0.03282630897772823,0.02701243873307289,0.0411409130948313,0.0160964506244637,0.0547695149441288,-0.0002813695748982144,1.005529275801115, ,1.440637497643491
0.5623588198851145,0.02589724359385002,0.01479587131839161,0.03954985557056899,0.02823986741463039,0.03282246680914978,0.02700802633603395,0.04113805281087086,0.01609348531171198,0.05476822989484929,-0.0002813695771787118,1.005582681577832, ,1.44063754030462
0.5791933759083656,0.02590127337941721,0.01479941031089498,0.03955256632785754,0.02823486049050963,0.03282097700272966,0.02700854520015705,0.04113902260285399,0.01609380277766038,0.05476804877618079,-0.0002813711467254066,1.00559742941214, ,1.440637615295578
0.5960279319316169,0.02590143985660016,0.0147958880322022,0.0395508307062338,0.02823351197016438,0.03282527986248697,0.02700844257696426,0.04114248250179448,0.01609168345583325,0.05476729407730711,-0.0002813740508592998,1.005588409848242, ,1.440637782222672
0.612862487954868,0.02589866900507945,0.01479361040009413,0.03954789349059039,0.02823483422891713,0.03282353301160289,0.02700663560284559,0.04113834218196,0.01608980469830709,0.05476970028049327,-0.000281376436225736,1.005626576496311, ,1.440638029661985
0.6296970439781191,0.02589873996389363,0.01479730504328786,0.03955249176175293,0.02823722183877324,0.0328232646478904,0.02700958530469072,0.04113956003763467,0.01609318068034184,0.05477260913963773,-0.000281376244275428,1.005592343451224, ,1.44063821242929
0.6465316000013702,0.02589492120746736,0.01479490255202445,0.03955200600779527,0.02823734131480147,0.03282413770074621,0.02701054121287591,0.04114055046902263,0.01609472965762649,0.05477345705541918,-0.0002813752146248404,1.005631261689451, ,1.44063831183636
0.6633661560246214,0.02589707173354245,0.01479439179364038,0.0395540244353278,0.02823986932131786,0.03282137796273878,0.02700722337365067,0.04114135784894374,0.0160963847447119,0.05477402167935526,-0.0002813758781179579,1.005604253764066, ,1.440638382610028
0.6802007120478726,0.02589884957339469,0.01479601055134085,0.03955305144103333,0.02824101228142292,0.03281791817180895,0.02700550723684329,0.04114206118219373,0.01609734505991409,0.05477599980692696,-0.0002813770001578225,1.005582546530332, ,1.440638367860599
0.6970352680711237,0.02590016187329374,0.01479372751164728,0.03955123867596791,0.02823979491625345,0.03281909566724775,0.02700835287409054,0.04113656450606765,0.01609393747315233,0.05477817215391413,-0.0002813781993328517,1.005623615703561, ,1.440638471979587
0.7138698240943748,0.02590233047881729,0.01479490221219769,0.03955493939568371,0.02823931834019877,0.03282555394765255,0.02701169807407152,0.04113629690662782,0.01609536901085075,0.05477781989902612,-0.0002813762266259678,1.005601622961089, ,1.440638433988543
0.7307043801176261,0.02589803225379535,0.01479742292020854,0.03955044143148157,0.02823682874512403,0.03282507171240616,0.02701059906170774,0.04113558164787246,0.01609805865575986,0.05477751097880828,-0.0002813732870791373,1.00565568681669, ,1.440638325897847
0.7475389361408772,0.02589830945926297,0.01479717277068894,0.03955152925409519,0.02824078502294219,0.03282205629854027,0.02701307489596128,0.04113941287413612,0.01609642612528323,0.05477731384626627,-0.0002813740755188445,1.005675386959658, ,1.440638246954851
0.7643734921641283,0.02590031236607739,0.01479672047442369,0.03955741194047489,0.02824382379187912,0.03282249728486728,0.02701575033004099,0.04114052215814236,0.01609523020298052,0.05477481661279123,-0.0002813748352581406,1.005600612429346, ,1.440638129691808
0.7812080481873794,0.02589686540634715,0.01479897069784266,0.03955464545866415,0.02823776790695639,0.03282526130188709,0.02701270565624503,0.04113780177250384,0.01609417899131709,0.05477656018001315,-0.0002813730155035248,1.005586526098366, ,1.440638033121891
0.7980426042106306,0.02589662563192176,0.01480066129793273,0.03955194049601336,0.0282367255401561,0.03282515485369125,0.02701020799992684,0.04114034639297177,0.01609271551418827,0.0547810405684826,-0.0002813715039051738,1.005558436018642, ,1.440637976872987
0.8148771602338818,0.02589784158107316,0.01480055340433672,0.03954805446921916,0.02823690898846058,0.03282288456658649,0.02700601243358871,0.04113808236859038,0.01609110293057074,0.05478151103541347,-0.0002813704067685809,1.005640592465914, ,1.440637818247744
0.831711716257133,0.02589936802135641,0.01480027337703372,0.0395520010104733,0.02823719309218888,0.03282473487469657,0.02700743296488671,0.04113957631336583,0.01609376913202563,0.05478074736279798,-0.0002813701913381121,1.005618416033341, ,1.44063769463346
0.848546272280384,0.02590272471709649,0.01479682682452755,0.0395518136545644,0.02823801774874819,0.03282290264657136,0.02701025148813097,0.0411358819502879,0.01609484195359053,0.0547817356190364,-0.0002813709150208096,1.005626227303473, ,1.440637649804175
0.8653808283036353,0.02590284318714986,0.01479674949070448,0.03955169439239684,0.02824053533189518,0.03282305997637522,0.0270097171520881,0.04113671368275208,0.01609574669381302,0.05478315297692098,-0.0002813709992768606,1.005644440715258, ,1.440637645270825
0.8822153843268863,0.02589686772636587,0.01479778385674424,0.03955511503079869,0.02824283303467316,0.03282279140934,0.02700819683924322,0.04113905830493498,0.01609480194337198,0.05478220195089711,-0.0002813729421762834,1.005645080270509, ,1.440637797653104
0.8990499403501375,0.0258952202345319,0.01479780079858989,0.03955492610912947,0.02823975489216029,0.03282535380040471,0.02700772911865463,0.04114033247569258,0.01609422063739327,0.05478190437555831,-0.0002813736752182326,1.00565482234287, ,1.440637867462113
0.9158844963733888,0.02589616687977279,0.01480043283443432,0.03955677942964885,0.02824006777001812,0.03282690963753512,0.02701031857904424,0.04114022843165804,0.01609560584801708,0.05478096837725081,-0.0002813714933748706,1.005659782842226, ,1.440637846671659
0.9327190523966398,0.02589759936824607,0.01480077503356325,0.03955367986708079,0.02824135930951659,0.03282205033278941,0.02701254004941324,0.04113787037546064,0.01609136392182733,0.05478016842836888,-0.0002813708046252755,1.005665762055894, ,1.440637860978479
0.949553608419891,0.02590036195124762,0.01480252013029929,0.03955138480002477,0.02823949257380553,0.03282013131514222,0.02701178098051717,0.04113975150708799,0.01609091897560625,0.0547830054067309,-0.0002813702470916354,1.005612426204102, ,1.440637734572436
0.966388164443142,0.02589957683759749,0.01480278669081591,0.03955192377968992,0.02823685417161459,0.0328155929281547,0.02701136982899403,0.0411384714526563,0.01609393599663191,0.05478434796228313,-0.000281369738158071,1.005654060266388, ,1.440637611475399
0.9832227204663933,0.02589847792173782,0.01479984237538403,0.03955402525874967,0.02823883219619945,0.03281630630711055,0.02701149124384814,0.04113861489818085,0.01609586851069027,0.05478451142758521,-0.0002813695210651057,1.005663083737362, ,1.440637561678711
1.000057276489645,0.02589845636875425,0.0147968666923062,0.03955502678737381,0.02824217750471603,0.0328179096809831,0.02701059652214482,0.04113895613710904,0.01609591444116603,0.05478588227649792,-0.0002813683394859402,1.005651277646166, ,1.440637463345785
1.016891832512896,0.02589814054863172,0.01479534673714296,0.03955348904444271,0.02823948944619748,0.03282192331352184,0.02700786275550902,0.04113783304006018,0.01609502203973385,0.05478777429666118,-0.0002813677380417747,1.005659991880009, ,1.440637389628326
1.033726388536147,0.02589810198837479,0.0147956807661595,0.03955256925341712,0.02823682349457206,0.03282538942772224,0.02700427264779241,0.04113894812655671,0.01609386940417386,0.05478739468329836,-0.0002813670405791546,1.005671308189297, ,1.440637285765193
1.050560944559398,0.02589881080697745,0.01479742978608723,0.03955595327923617,0.02824002452687622,0.03282387607810464,0.02700667705367464,0.04114014299644057,0.01609514418675796,0.05478477457285465,-0.0002813654066538776,1.005655132274054, ,1.440637141893622
1.067395500582649,0.02589740591373045,0.01479908699696148,0.03955421279025484,0.02824164578314701,0.03282284398945196,0.02700877584672027,0.04113460476818132,0.01609322367506529,0.05478381030889756,-0.0002813635970407153,1.005698180108877, ,1.440636975314378
1.0842300566059,0.02589561475434937,0.01480005648808879,0.03954987951199424,0.02823850879978816,0.03282392672709807,0.02701054707286532,0.04113670145196898,0.01609153690100891,0.05478436505774263,-0.0002813605686091189,1.005686798735417, ,1.440636679781533
1.101064612629152,0.02589725258058624,0.01479973171560636,0.03955004788284233,0.02823859592142732,0.03282358667661153,0.02700977909324272,0.04113698366368437,0.01609254398460804,0.05478664926901104,-0.0002813588549032366,1.005684871039978, ,1.440636449094934
1.117899168652403,0.02589956455126953,0.01479923018173492,0.03955105939307758,0.02824099637385276,0.03282677554102748,0.02700913075910362,0.04113822549449531,0.01609477740472808,0.05478871307634701,-0.0002813600983300442,1.005659392091286, ,1.440636325676896
1.134733724675654,0.02589844933678656,0.01479935998907666,0.0395498017336899,0.02823823224795871,0.03282862835675166,0.02701069945946975,0.04114043603176114,0.01609396233493966,0.05478907449778244,-0.0002813599521491545,1.005677569127395, ,1.440636180941533
1.151568280698905,0.02590082119316434,0.01479969956006133,0.0395557799064008,0.02824067960677469,0.03282726495070636,0.02701237798464759,0.04114144443849367,0.01609508157458389,0.05478862965702695,-0.000281358977605988,1.005596996886697, ,1.440636179464627
1.168402836722156,0.02589603524479303,0.0147942385572831,0.03955177049518394,0.0282394806048295,0.03282176045869589,0.02701199758238313,0.04113830662599306,0.0160950957627752,0.05478691334919974,-0.0002813558968655517,1.00567619946693, ,1.440636007198344
1.185237392745407,0.02589907918547987,0.01479590944558811,0.03954868727721177,0.02824140728244544,0.03282367543931823,0.02701378070029779,0.04113963557487246,0.01609500431971015,0.0547881823031646,-0.0002813523576645203,1.005673189429109, ,1.440635732305161
1.202071948768658,0.02589857979408389,0.01479779646258405,0.03954965639143603,0.02824272418767436,0.03282237332604839,0.02701128868828062,0.04114102084109911,0.01609362622638557,0.05479005949407487,-0.0002813542079170628,1.005672007982766, ,1.440635624329185
1.218906504791909,0.02589897136211561,0.01479574536170119,0.0395559528662487,0.02824302039577818,0.03282504591533003,0.02700814613464244,0.04114215985468313,0.01609493700233947,0.05478843222172618,-0.000281357001171159,1.00563819272308, ,1.440635594743666
1.23574106081516,0.02590150902273389,0.01479542097686009,0.03955047173662139,0.0282400943135856,0.03282756803449292,0.02700487014068364,0.04113941925859355,0.01609617748454837,0.05478797869762731,-0.0002813582043675895,1.005692129432272, ,1.44063570932784
1.252575616838412,0.02590321294947719,0.0147971739108734,0.03954969250514052,0.02824357092897551,0.03282613847777284,0.0270108367901284,0.04114214477293169,0.01609700527272095,0.0547889997325594,-0.0002813578531507437,1.005677345331278, ,1.440635869902886
1.269410172861663,0.02590241996009251,0.0147961275340495,0.03955039511750538,0.02824240673148789,0.03282526990394257,0.0270121375440342,0.04114320901210219,0.0160962205947697,0.05478968200608308,-0.0002813557895275256,1.005697195232621, ,1.440635861679937
1.286244728884914,0.02590151672676097,0.01479789345486243,0.0395512808857619,0.0282385674563443,0.03282498565535267,0.0270102547256356,0.04114423821055292,0.01609634836578926,0.05478999440715143,-0.0002813542596199681,1.005671736463752, ,1.440635753786332
1.303079284908165,0.02590223043918352,0.0148001840089249,0.03954941011808339,0.02823817793179578,0.03282482768988509,0.02701026211808912,0.04113864545711665,0.01609503757414477,0.05479197421856057,-0.0002813544049036731,1.00570809249557, ,1.440635628739663
1.319913840931416,0.02590189215573036,0.01479691532861462,0.03955107421424899,0.02824035391596835,0.03282768727861496,0.02701490161672754,0.04113882671387607,0.01609550244758406,0.05479540731986361,-0.0002813547049140455,1.005711188989202, ,1.440635543608266
1.336748396954667,0.02589980695522621,0.014795829018461,0.03954928978547259,0.02823911780359898,0.0328237269619904,0.02701361865340884,0.04113936628142965,0.0160961000442317,0.05479606721866171,-0.0002813547313481253,1.005693192428535, ,1.440635539108907
1.353582952977919,0.02590289704698893,0.01479654357120799,0.03954979190744669,0.02824078883861582,0.03282353873632019,0.02700671814281541,0.04114092725367183,0.0160961719128265,0.05479367384245445,-0.0002813542116193125,1.005679205138029, ,1.440635527146795
1.37041750900117,0.02590302467451464,0.01479714511102534,0.0395490109464187,0.02824031843948435,0.03282294616988947,0.0270063781890691,0.04114123533321448,0.01609431283320226,0.0547938803720095,-0.0002813530678916611,1.005679125679176, ,1.440635462268631
1.387252065024421,0.02589830604592487,0.01479837004675609,0.03954875819558896,0.02824077266898948,0.03281851711727156,0.02700925105370246,0.04113932991862958,0.01609232701039643,0.05479304438331681,-0.0002813528470411835,1.00568930431601, ,1.440635413031898
1.404086621047672,0.02589780636449834,0.01479749841000881,0.03954934724178462,0.02824503496304975,0.03282248120144309,0.02701258683105211,0.04114241487911444,0.01609555946897517,0.05478881633787198,-0.0002813524620450774,1.005666691054535, ,1.440635311302963
1.420921177070923,0.02589762482407693,0.01479839753201627,0.03954950899973818,0.02824347447494942,0.03282619145063263,0.02701026031209554,0.04114601003657768,0.01609444181324084,0.05479002442381869,-0.0002813517309993761,1.00569237962416, ,1.440635241780012
1.437755733094174,0.02589775167373469,0.01479717932827226,0.03955306994310381,0.02824314550685973,0.03282343990716116,0.0270076418565601,0.04114264435030861,0.01609299695952463,0.05479444583680486,-0.0002813489042838014,1.005677950901638, ,1.440635047905511
1.454590289117426,0.02589835412590827,0.01479386414957582,0.03954898598037191,0.02824378578471874,0.03282103396127496,0.0270077088655599,0.04113732266137757,0.01609425349704714,0.05479725225030746,-0.0002813459266133131,1.005704348078331, ,1.440634810305572
1.471424845140677,0.02590034054855357,0.01479505650192207,0.03954999451421799,0.02824296156524241,0.03282173906415806,0.0270094285161115,0.04114104044266218,0.01609385759461269,0.05479797180541925,-0.0002813466000078135,1.005688691243484, ,1.440634666513378
1.488259401163928,0.0258989699106985,0.01479748576681877,0.03955075164360229,0.02824063398283757,0.03282255665569987,0.02701222866447291,0.04114029170225111,0.01609446910992709,0.05479788773602904,-0.0002813485003080314,1.005701479209211, ,1.440634608076383
1.505093957187179,0.02589788367184485,0.01479658477806726,0.03955424629680406,0.02824190392773274,0.03282340344434435,0.02701225297055123,0.04113658345471905,0.0160946540719788,0.05479924593887483,-0.0002813495505220546,1.005703382222223, ,1.440634663362475
1.52192851321043,0.02589960730425096,0.01479668287769494,0.03955436042566603,0.02824091605530014,0.03282472467488949,0.02700860667766314,0.04113997988625047,0.01609508037682425,0.05479921452120191,-0.0002813492699304293,1.005671558157925, ,1.440634771894107
1.538763069233681,0.02589924691999557,0.01480223348123239,0.03954673382369937,0.02823952625365448,0.0328261437601863,0.02700737587928795,0.04114269690529172,0.01609636535289346,0.05479683574639919,-0.0002813476181739591,1.005694934245183, ,1.440634747547881
1.555597625256932,0.02590038193233978,0.01480006460394343,0.03954865088556983,0.02824520676966867,0.03282618650014624,0.02701168136928613,0.04114037640698195,0.01609443431745696,0.05479658113453685,-0.0002813470054763291,1.00568102331023, ,1.440634695481188
1.572432181280184,0.02590074957288113,0.01479471753435216,0.03955501443057902,0.02824772155978371,0.03282537492334263,0.02701047147891305,0.04114053267592453,0.01609340220780774,0.0548006603832559,-0.0002813479197523857,1.005619449274485, ,1.440634661463856
1.589266737303435,0.02590074186922647,0.01479438460417524,0.03955214350925618,0.02824119503895472,0.03282488515915048,0.02700796418823644,0.04113874564538003,0.01609567224390946,0.05480322615965819,-0.0002813480132478274,1.005647690608685, ,1.440634616156162
1.606101293326686,0.0259009958758393,0.0147950198775492,0.03955012317577823,0.02823760447580601,0.03282371834140236,0.02701060161484407,0.04113813141462993,0.01609748547050953,0.05480513026724248,-0.0002813475977855037,1.005692507254438, ,1.440634633746173
1.622935849349937,0.02590087191159666,0.01479750494803448,0.03955254528788185,0.02823955716077467,0.03282368016537761,0.02701242684846821,0.04114114508243609,0.01609573360432874,0.05480632888246322,-0.0002813461458737075,1.005663424018313, ,1.440634570079434
1.639770405373188,0.02589755805823753,0.01479709146586849,0.03955198608748391,0.02823973342979912,0.03281936902400569,0.0270098139690846,0.04113851407896759,0.01609572189342267,0.05480470774349237,-0.0002813435376682952,1.005698343865495, ,1.440634386645556
1.656604961396439,0.02589854662070937,0.01479565818408186,0.03955465562475423,0.02824127684051469,0.03282024517157238,0.02700906584487997,0.04113794167003342,0.01609673964377444,0.05480396367992399,-0.000281343124169699,1.005691647137171, ,1.440634247898191
1.673439517419691,0.02590038948780568,0.01479463698823399,0.03955367877627383,0.02824110431778097,0.03282472493006074,0.02701010921299398,0.04113980013405824,0.01609620298798205,0.05480666721968721,-0.0002813446364861219,1.005616280930459, ,1.440634170770159
1.690274073442942,0.02589672523734804,0.01479384528545759,0.03954952860722351,0.02823724786628203,0.03282255814915475,0.02701114841341423,0.04113901609302405,0.01609323810877121,0.05481053484870804,-0.0002813448537162491,1.005704162490578, ,1.440634143868511
1.707108629466193,0.02589861541862977,0.01479419496141945,0.0395523691105445,0.02824000351047311,0.0328256922672794,0.02701249082132689,0.04114014692550224,0.01609354528050203,0.05481161830732363,-0.0002813452376739902,1.005697503528011, ,1.440634248264277
