time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.3289417022262651,0.02584526063055128,0.01480294053234069,0.03960219120261441,0.02824151106841158,0.03282950101230198,0.0270341732842702,0.04108067002890724,0.01613872769064,0.05472577661286447,-0.0002675333727168999,1.007776621895604, ,1.438819125032669
0.3457762582495162,0.02584418303435833,0.0147999388817315,0.03960073300336619,0.02824191390042875,0.03282653911705827,0.02703179791119106,0.04107571703831979,0.01613956285133258,0.05472221882545239,-0.0002675320505101085,1.007767026177222, ,1.438819041384532
0.3626108142727673,0.02584440341598727,0.01479971105369876,0.03960211442001928,0.02824340889831721,0.0328260537616286,0.0270325615872901,0.0410745662996088,0.01614191903465136,0.05472139546029169,-0.000267529794903892,1.00778999063404, ,1.438818799156692
0.3794453702960184,0.02584587640551857,0.01479895582739099,0.03960391172253405,0.02824462575754186,0.03282665358496929,0.02703242401857928,0.04107673139449796,0.01614423789053227,0.05472388398528971,-0.0002675283872579188,1.007804000215678, ,1.43881860461856
0.3962799263192696,0.02584295048217458,0.01480155051297371,0.0396020192646811,0.02824289838288857,0.03282673532324756,0.02703180405592039,0.04107582928757946,0.01614337290592695,0.05472566540850047,-0.0002675270719324532,1.007777059756607, ,1.438818386031281
0.4131144823425208,0.02584185761154562,0.01480198714295558,0.0396020573660167,0.02823972537313331,0.03282581132006789,0.02703499455786226,0.04107577905744249,0.01614189268273182,0.05472538484200772,-0.0002675244914045483,1.007786882605897, ,1.438818113711175
0.4299490383657719,0.02584524520625267,0.01480064711567854,0.03960296763580024,0.0282414940604782,0.03282797320993131,0.02703655542476239,0.04107734973708507,0.0161403120383222,0.05472549271761851,-0.0002675225541200488,1.007792053758407, ,1.438817896989332
0.446783594389023,0.02584412762693515,0.01479807399465001,0.03959816446385063,0.02824357987024275,0.0328300844974164,0.02703464237793124,0.0410780551019133,0.01614160516015108,0.05472408047820142,-0.0002675221665802485,1.007789310437664, ,1.438817698287789
0.4636181504122743,0.02584541906279607,0.01479822529206915,0.03959940888451825,0.02824230550633961,0.03282550171648547,0.02703486201465954,0.04107889515316915,0.01614484616182014,0.05472496705431584,-0.0002675222229091498,1.007782452555162, ,1.438817567147191
0.4804527064355254,0.02584538586524112,0.01479903904767135,0.03959911730124576,0.02824312174296152,0.03282192232216857,0.02703428664099385,0.04107867425749424,0.0161441139442686,0.05472848546475076,-0.000267521717135094,1.007772177073651, ,1.438817493889569
0.4972872624587765,0.0258415686686054,0.01479923011850345,0.03959421134121229,0.02824440168820145,0.03282516113944074,0.02703368030543903,0.04107413972534551,0.01614118190561988,0.05472860106704541,-0.0002675210153269737,1.007790203101311, ,1.438817458179293
0.5141218184820277,0.02584072683486845,0.01480067601347748,0.03959885440908867,0.02824250658390916,0.03282952743114524,0.02703134480032227,0.0410758622725069,0.01614468568755781,0.05472712666461558,-0.0002675208850748764,1.007780450695535, ,1.43881742032058
0.5309563745052788,0.02584224052324015,0.0148013216888836,0.03960206833006873,0.02824101011717399,0.03282783819385055,0.02703209507449831,0.04107826138975428,0.01614541600254631,0.05472713259387226,-0.0002675214888369068,1.007780787598146, ,1.438817409275656
0.54779093052853,0.02584605076899821,0.01480435695836973,0.03960008633336871,0.02824188870876717,0.03282574390542628,0.02703360475709895,0.04107874163906517,0.0161419632569022,0.05472649809851767,-0.0002675220036829897,1.007798541659842, ,1.438817418993253
0.5646254865517811,0.02584596471160484,0.0148017478025756,0.03960128852023613,0.02824411642619512,0.03282704239404647,0.027031446656895,0.04107805518987077,0.01614225692849345,0.05472719035667913,-0.0002675218344239572,1.007800689206157, ,1.438817447521916
0.5814600425750323,0.02584315830749169,0.01480056933495735,0.03960279297268175,0.02824476499371796,0.03282684138841432,0.0270295049823665,0.04107682239501715,0.0161432696880558,0.05473187354527943,-0.0002675209934842376,1.007800008022597, ,1.438817432707287
0.5982945985982835,0.02584232207517244,0.01480163950675133,0.03960186721427165,0.02824626583827965,0.0328236598317613,0.02702938626089242,0.04108111941751524,0.01614355294313645,0.05473456887638003,-0.0002675203463705454,1.007779779849051, ,1.438817390423542
0.6151291546215346,0.0258413513087758,0.01479738971789302,0.03959907311770036,0.02824464655079884,0.03282521625395127,0.02703075214859678,0.0410795212735324,0.01614499881520476,0.05473362491143698,-0.0002675200898881324,1.007800691901647, ,1.43881731363701
0.6319637106447857,0.02584282141166247,0.01479652177178099,0.03960081462158581,0.02824198691138787,0.03283037217583148,0.02703026474462486,0.04107800733772079,0.0161423606397464,0.0547320051204816,-0.0002675172526503193,1.007804466311453, ,1.438817120803953
0.6487982666680369,0.02584291993396001,0.01479864176667248,0.0395993068285737,0.02824097379546954,0.03282834173946777,0.02703000648760453,0.04107671541634786,0.01613781661681163,0.05473146947527276,-0.0002675141801262322,1.007832785450744, ,1.438816876707449
0.665632822691288,0.02584529037050322,0.01480037914654992,0.03960076762014286,0.02824095429898395,0.03282624454228007,0.027031129104221,0.04107695435927328,0.01613817084731988,0.05473110873958222,-0.0002675148598018146,1.007844695830195, ,1.438816750852949
0.6824673787145392,0.02584344588453288,0.01480366169594741,0.03960263649492677,0.02823986663633032,0.03282526408986829,0.02703076189694808,0.04107847826125016,0.0161429068453102,0.05473224053050559,-0.0002675171133384859,1.007826365431566, ,1.438816693536957
0.6993019347377903,0.02584157125488642,0.0148013672327656,0.03960363816788459,0.02824289508781802,0.03282142836221098,0.02703238484754318,0.04108042085349786,0.01614785156896842,0.05473334523490436,-0.0002675167779708194,1.00778447162746, ,1.438816677636606
0.7161364907610415,0.02584228899028065,0.01479745594528157,0.03960287077568413,0.02824300531411875,0.03282333777831131,0.02703091814464995,0.04107853139538441,0.01614446024378203,0.05473202395948706,-0.0002675150065471111,1.007776115304257, ,1.43881669962934
0.7329710467842927,0.02583913923517809,0.01479789968871112,0.03960077848127959,0.02824445540468555,0.03282797522060876,0.02703014762529862,0.04107736027746867,0.01614060704537526,0.05473089842900417,-0.0002675144168892825,1.007781804790847, ,1.438816671706505
0.7498056028075438,0.02583919449815831,0.01479558808430564,0.03959997159639316,0.02824595003181125,0.03282421986589621,0.02703396936122671,0.04107848673361503,0.01613978066299075,0.054731666037034,-0.0002675145767629243,1.007806071012918, ,1.438816570950387
0.766640158830795,0.02584252414097715,0.01479685898569976,0.03959978235725964,0.02824394176740276,0.03282258416219147,0.02703456374081709,0.0410788724192248,0.01614117660518412,0.054730694462774,-0.0002675113291598711,1.007809053879507, ,1.438816329928333
0.7834747148540461,0.02584246442232206,0.01480065786121333,0.03959827561923736,0.02824263815665661,0.03282239776410054,0.02703267662013107,0.04107898251149231,0.01614407637828874,0.05472835720636055,-0.0002675063228892131,1.007818334258188, ,1.43881602610785
0.8003092708772972,0.02584456537301725,0.01479986165109707,0.03959795075431364,0.02824079584283943,0.03282746652629301,0.02703169442051959,0.04107805926003381,0.01614615048775915,0.05472797268656764,-0.0002675042377877728,1.007818222537587, ,1.438815690523236
0.8171438269005484,0.02584539202740079,0.01479773435904303,0.0396004069674808,0.02824363447382157,0.03282753596964053,0.02703066704166982,0.04107850477907248,0.01614378865605797,0.05472976110279272,-0.0002675037256796705,1.007813119215169, ,1.438815333073518
0.8339783829237997,0.02584314542841253,0.0147995388140417,0.03959764266544615,0.02824296578301131,0.03282483038015411,0.02703031954513659,0.04107880294492201,0.01614156191507726,0.0547329448183579,-0.0002675038411620383,1.007826588831851, ,1.438815133015824
0.8508129389470507,0.02584264689188347,0.01480160080080727,0.03959846741091701,0.02824010238633409,0.03282803788420641,0.02703227995444979,0.04108068287600972,0.01614170993153656,0.05473288575665773,-0.0002675026184342436,1.007828596182347, ,1.438815032599994
0.8676474949703019,0.02584344293704332,0.01479985894181272,0.03960268997111658,0.02823934929338064,0.03282625856920764,0.0270330447921484,0.04108113842976526,0.01614361446586063,0.054730779426543,-0.0002674998429105716,1.007842109408138, ,1.438814846227882
0.8844820509935529,0.02584242110811828,0.01480110908979244,0.03959880807957801,0.02824075475576469,0.03282716872245679,0.02703325011797845,0.04107962291680564,0.01614167217360103,0.05473017969330444,-0.0002674977320116438,1.00784109699251, ,1.438814653689484
0.9013166070168042,0.02584181676120788,0.01480101018492912,0.0395938975888025,0.02824408551782123,0.03282740465094369,0.0270308130193253,0.04107743379962881,0.0161418038199764,0.05473430731466206,-0.0002674975675073676,1.007844636615458, ,1.438814475258818
0.9181511630400554,0.02584382138908677,0.01480115384561338,0.03959371702021317,0.02824511180023875,0.03282553901035293,0.02702945334735501,0.04107477088662453,0.01614462594275211,0.05474007405621736,-0.0002674993810117917,1.007825172418872, ,1.438814427892631
0.9349857190633064,0.02584386858378838,0.01480147899328474,0.03959633017868666,0.0282429228272949,0.03282383408519055,0.02702950774462638,0.04107410240956173,0.01614312958888599,0.05474124935862852,-0.0002675009684667382,1.007848833543541, ,1.438814498576303
0.9518202750865576,0.02584618318229362,0.01480221925519435,0.03960008944889868,0.0282470903709997,0.03282336178626946,0.02702966281519688,0.04107663187735096,0.01614314212983735,0.0547401872509877,-0.0002674995793606725,1.007833406910656, ,1.438814521315506
0.9686548311098087,0.02584649543286651,0.01480148461245448,0.03959893028259496,0.02824801962996625,0.03282492183106506,0.02702993944075797,0.04107526944336288,0.01614220832317834,0.05473869835879162,-0.0002674974570397292,1.007866803028719, ,1.438814502362058
0.9854893871330599,0.02584511350351612,0.01479972333212368,0.03959829928742669,0.02824286749593355,0.03282846166904208,0.02703232775587281,0.04107860294909469,0.01614215563897152,0.05473564502704548,-0.0002674959710630802,1.00785009281446, ,1.438814341222665
1.002323943156311,0.02584422091481519,0.01480054131019378,0.03959860684237343,0.02824372358115635,0.03282693635799841,0.02703030969498671,0.04108037808410787,0.01614282662001156,0.05473318789241578,-0.0002674934891089551,1.007860295499615, ,1.438814063714099
1.019158499179562,0.02584343261377265,0.01480079386075757,0.03959687638729038,0.0282439143329742,0.03282681368425481,0.02703034298071348,0.0410814214018186,0.01614429438616881,0.05473329255171607,-0.0002674917131156125,1.007879337126385, ,1.438813829265941
1.035993055202813,0.02584394112741074,0.01480072562697432,0.03959913085415189,0.02824235952981943,0.03282869927000143,0.02703303540836377,0.04107966995154781,0.01614545905708133,0.0547340572779466,-0.000267490275742885,1.007864825888705, ,1.438813572729467
1.052827611226065,0.0258455944066501,0.01480192280390118,0.03960081330778195,0.02824496682041147,0.03282975634246593,0.02703029703274661,0.04107761205361192,0.01614321367755136,0.05473412025748044,-0.0002674884808233024,1.007881205768541, ,1.438813337176251
1.069662167249316,0.02584390634752052,0.01480035347540695,0.0396026562161369,0.02824637072741743,0.03282907971059312,0.02703152846356358,0.04107861775573372,0.01614173284648177,0.05473507592578864,-0.0002674887395905114,1.007879018329359, ,1.438813238190272
1.086496723272567,0.02584151256944899,0.0148008955337807,0.03960271098147161,0.02824345561371626,0.03282728783360625,0.02703062229710353,0.04107724622143606,0.01614320529367216,0.05473610909108515,-0.0002674907338646368,1.007878495494808, ,1.438813235840939
1.103331279295818,0.02584240110189729,0.01480288496509146,0.03960008621756184,0.02824564776747315,0.03283030379150751,0.02703064029061139,0.04107850291759223,0.01614361608361522,0.05473630237842632,-0.0002674930650856015,1.007828158594557, ,1.438813372712147
1.120165835319069,0.0258432654805181,0.01479944842292259,0.03959513726752562,0.02824572407103287,0.03283026164651186,0.02703197079356319,0.04107825683117604,0.01614300101905667,0.05473887466292952,-0.0002674939967407701,1.007837167215765, ,1.438813564297423
1.13700039134232,0.02584078663980857,0.01479945970004468,0.03959585330944138,0.02824179243781114,0.03282782815694544,0.02703146759500893,0.04108115262308763,0.01614405696781984,0.05474010580243351,-0.0002674931915003126,1.007858982317076, ,1.438813688061867
1.153834947365571,0.0258430259778402,0.01480177751721347,0.03959929266556963,0.02824376228909354,0.03282882969378907,0.02703114910682646,0.04108010992348279,0.01614244422542882,0.05473775499734281,-0.0002674941255041788,1.007832665474054, ,1.438813804257519
1.170669503388823,0.02584593455975833,0.01480163848482646,0.03959965391344403,0.02824444034932144,0.03282896739779539,0.02703161754469008,0.04107699692654091,0.01614203647453003,0.05473683637019938,-0.0002674966072847988,1.007837107656072, ,1.438813925877157
1.187504059412074,0.02584647793514612,0.01480094617768877,0.03960005184375714,0.02824529572167257,0.03282840564926771,0.02703172059086598,0.04107820199002909,0.01614400486305903,0.05473848547145307,-0.0002674982715041022,1.007837294596015, ,1.438814081704021
1.204338615435325,0.02584725702144243,0.01480123221962592,0.03959879181373453,0.02824473651356339,0.03282752874372808,0.02702992322326955,0.04107507906878129,0.01614287928464469,0.05474021269002657,-0.0002674985256270699,1.007842301647628, ,1.438814253097452
1.221173171458576,0.02584234118527521,0.01480095898810362,0.03959998044968976,0.02824161178875627,0.03282785140382143,0.02703007538348103,0.04107407915634877,0.01614224428274579,0.05473998823998557,-0.000267496857372069,1.007830945128223, ,1.438814280014365
1.238007727481827,0.02584090134432244,0.0147998832104594,0.03959904546051986,0.02824397888121368,0.03282673096013482,0.02703174439044364,0.04107895808622004,0.01614403941867584,0.05473696738374443,-0.0002674952949233504,1.007826498339904, ,1.438814209837624
1.254842283505078,0.02584128733231697,0.01480178233547031,0.03959763299225091,0.028244796566852,0.03282566108474967,0.02703347119092032,0.04108417779875132,0.01614275219404757,0.05473578031441077,-0.000267495250023386,1.00783222094849, ,1.438814102461941
1.27167683952833,0.02584038402416414,0.01480041644014114,0.03959875086855064,0.02824055508113519,0.03282419262452109,0.02703452658736893,0.04108138082535778,0.01614159412464143,0.054736467305496,-0.0002674964495184278,1.007842506009498, ,1.438814077737777
1.288511395551581,0.02584153944319779,0.01480058827729323,0.03960052769238596,0.02823999382887604,0.03282197779661897,0.02703539537019663,0.04107812858251663,0.01614266994822919,0.05473461544344194,-0.00026749823691632,1.007832616503998, ,1.438814153034634
1.305345951574832,0.02584372465255832,0.014801836373965,0.0395994956185851,0.02824430179845541,0.03282222026374226,0.02703251278110538,0.04107498883674657,0.01614207995727755,0.05473304159494624,-0.0002674972985127048,1.007837664633571, ,1.43881417711248
1.322180507598083,0.02584082948079269,0.01480232949224626,0.03959638231762377,0.02824686709683134,0.03282575296501127,0.02703143138160164,0.04107320536277523,0.01613871742343832,0.05473401643765522,-0.0002674947600546955,1.00786020787472, ,1.438814148348393
1.339015063621334,0.02584166574581726,0.01480213516243771,0.03959781337815502,0.02824557238263068,0.03282834662855309,0.02703134731653437,0.04107925171001464,0.01613783913751023,0.05473498922697276,-0.0002674935753039354,1.00786918555179, ,1.438814015724844
1.355849619644585,0.02584502391271162,0.01480036123352128,0.03960210472949738,0.02824475912121037,0.03282894050807965,0.0270257476646396,0.04108247767193043,0.01614233418375156,0.05473601830759988,-0.0002674934558515433,1.007875101358672, ,1.438813855404582
1.372684175667837,0.0258426877691143,0.01480088369482491,0.03959901957814483,0.02824388868691635,0.03282962170929338,0.02702619426701918,0.04108094090348285,0.01614543665309605,0.0547373063620849,-0.0002674950580536677,1.007848582941846, ,1.438813843333113
1.389518731691088,0.02584122858027563,0.01480212742237829,0.03959714269247264,0.02824421357623592,0.03282670884094657,0.02702973322447337,0.04107812662309612,0.01614193011922976,0.05473742006444,-0.0002674967936763927,1.007861259856827, ,1.438813934126324
1.406353287714339,0.02584228667521309,0.01480099490749113,0.03960079463417359,0.02824382611595445,0.03282475739865055,0.02703185745616746,0.04107669324265861,0.016138813220546,0.05474002842634183,-0.0002674962644133316,1.007879574248022, ,1.438814014543642
1.42318784373759,0.02584103009360331,0.01479841517185639,0.03960086695912668,0.02824188259906507,0.03282488129688263,0.02703119787566248,0.04107757725343882,0.01614022272909563,0.05474229485752935,-0.0002674956196003104,1.007864207181277, ,1.43881408934875
1.440022399760841,0.02584055581021144,0.01479822004680445,0.0395971954010931,0.02824150778224736,0.03282343162060531,0.02703144877528011,0.04107773279755634,0.01614348274951478,0.05474164779634111,-0.0002674963349197493,1.007856615295889, ,1.438814120041857
1.456856955784092,0.02584216754379075,0.01479898996361485,0.0395974024848162,0.02824516426540954,0.0328197588632984,0.02703335411882522,0.04107849927686451,0.01614361868873258,0.05474195467864172,-0.000267496819799751,1.007859187602464, ,1.438814096955328
1.473691511807343,0.02584131686698069,0.0148005931083955,0.0395949492386348,0.02824807782196846,0.03282251839769478,0.02703216086711615,0.04107859028199028,0.01613870704208244,0.05474219988104882,-0.0002674954591889525,1.00786321054714, ,1.438814054917295
1.490526067830595,0.02583847799610421,0.01480107356642482,0.03959464378991229,0.02824849449557427,0.03282647914328487,0.02703290824302995,0.04107808941530554,0.01614012859363022,0.05474256177464796,-0.0002674928349605399,1.007851355745583, ,1.438813936640913
1.507360623853846,0.02583888930779261,0.01480155899209764,0.03959897900302913,0.02824848720916761,0.03282719951984523,0.02703401202376458,0.0410782106012736,0.01614228107693562,0.05474232586853442,-0.0002674897506314877,1.007870257561565, ,1.438813678289749
1.524195179877097,0.02584160237405761,0.01480420261522459,0.03960168879091856,0.0282457495498935,0.03282889069275845,0.0270311938472962,0.04108189944664481,0.01614005621815738,0.05474141792866614,-0.0002674889109888693,1.007871399995031, ,1.438813436771954
1.541029735900348,0.0258427121902455,0.01480371816486362,0.03959862159359252,0.02824629793204733,0.0328271313817372,0.02703112091960291,0.04108324315198563,0.0161410651870069,0.05474275979616887,-0.0002674914177892468,1.007859565949001, ,1.43881338139268
1.557864291923599,0.02584456011774977,0.01480083885149767,0.039596148289209,0.02824328874389256,0.03282558532487639,0.02703287025213652,0.04108164924169252,0.01614475921329311,0.05474456493684057,-0.0002674947507234376,1.007878747625814, ,1.438813497183746
1.57469884794685,0.02584267591384317,0.01480217893285361,0.03959821864512503,0.02824060423740778,0.03282640945034689,0.02703091760325197,0.04108265463267771,0.01614487346724582,0.05474412707878771,-0.0002674970310919917,1.007849133916939, ,1.438813784077393
1.591533403970102,0.02584036198154821,0.01480114467245783,0.03959861890640561,0.02824432452761262,0.03282504103966659,0.02703303793680153,0.04108330056418603,0.01614469574387172,0.05474367481538966,-0.0002674985496323944,1.007857979280998, ,1.438814120136748
1.608367959993353,0.02584461955023085,0.01479745938241022,0.03959900712757897,0.02824363043461442,0.03282765513478923,0.02703597223407634,0.04108485389670889,0.01614712865700071,0.05474516517431946,-0.000267500767413037,1.007864565584158, ,1.438814425807097
1.625202516016604,0.02584681964726124,0.01479649021404568,0.03959920603018777,0.0282383574536358,0.03282929164344786,0.02703374737050581,0.04108213790528692,0.01614642437393084,0.0547437315092044,-0.0002675040168052734,1.007861038944615, ,1.438814726227828
1.642037072039855,0.0258457450929544,0.01479962975507179,0.03959798889367577,0.02823971252590905,0.03282406616272773,0.02703277498133234,0.04107787009795077,0.01614524256120607,0.05474149546169647,-0.0002675066022598447,1.00785782065226, ,1.438815022980301
1.658871628063106,0.0258424028306767,0.01480187575605262,0.03959540364476148,0.02824456829177502,0.03282406968418558,0.02703335940228734,0.04107754376207567,0.01614304428834962,0.05474434383197608,-0.0002675081449376153,1.007856379142018, ,1.438815351821355
1.675706184086357,0.02584296088554466,0.01479950360335485,0.03959488159958522,0.02824755188629459,0.0328269229138232,0.02703058640225743,0.04107946801411078,0.01614340929525581,0.05474591393323721,-0.0002675069654784228,1.007850887484098, ,1.438815471865725
1.692540740109608,0.02584540466464247,0.01479458081039481,0.03959909684708222,0.02824728515606591,0.03282896870613405,0.02702625837223677,0.04108099190091321,0.01614085358115281,0.05474479637149432,-0.0002675037809457495,1.007852701727655, ,1.438815378914505
1.709375296132859,0.02584369083473476,0.01479628600702858,0.03959895880708707,0.02824633212767562,0.03282988198910831,0.02703089350969817,0.04107812349257224,0.01613853186477385,0.05474426729700911,-0.0002675025029890383,1.007855035451971, ,1.43881523937093
