time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1810640467994886,0.02557299020339806,0.01466765734179349,0.03920967477357545,0.0280390254114413,0.03272552236016324,0.02685187283155744,0.04087470753452891,0.01588801095548371,0.05473415642434597,-0.0002785939314465274,1.005333326702129, ,1.440272679741763
0.1978986035584136,0.02557029723587487,0.01467163395471426,0.03921007086580942,0.02803705734215286,0.03272728075348482,0.02685372850834122,0.04086880159353046,0.01588964966189585,0.05473119253269606,-0.0002785941779383535,1.005320948179789, ,1.440272770027449
0.2147331603173386,0.02556997663836598,0.01466976185800297,0.03921018470010396,0.02803580245035153,0.03272376174305657,0.02684980455455214,0.04086562447693269,0.01588952035177971,0.0547316591852119,-0.0002785962832931903,1.005322732852157, ,1.440272817358698
0.2315677170762636,0.02557286415976375,0.01466809689078867,0.03920946121454599,0.02803447538989788,0.03272227005392678,0.02684872966241765,0.04086874551583487,0.0158893236877633,0.05473102670066623,-0.0002785995456907749,1.00533717374163, ,1.440273019068214
0.2484022738351886,0.02557196078878235,0.01466869176472996,0.03920934418532058,0.0280360975876307,0.03272433907617201,0.02684916779595836,0.04086798329241433,0.0158922679869921,0.05472928879279195,-0.0002786026848620699,1.005349741881478, ,1.44027334056913
0.2652368305941136,0.02556912514587828,0.01466790189425768,0.03921191049785636,0.02803823831791409,0.03272384440001297,0.02684695462130515,0.04087306394721946,0.01589405891152541,0.05472809145652745,-0.0002786025244374042,1.005325507506932, ,1.440273554470295
0.2820713873530386,0.02556867097186144,0.01466706346560702,0.03920709702396255,0.02804191350268103,0.0327224549933241,0.02684806167237514,0.04087394323666888,0.01589168308212819,0.0547269529525397,-0.0002786007813366977,1.005326599138884, ,1.440273676222168
0.2989059441119635,0.02556892633365554,0.01466681850445234,0.03920373982054928,0.02803986261702098,0.03272546545539416,0.02685191734190841,0.04087076109107492,0.01588754387970212,0.05472601501605987,-0.0002786013489730401,1.005345827579148, ,1.440273749152183
0.3157405008708885,0.02557115787210156,0.0146698690740699,0.03920704727107691,0.02803683376750822,0.0327272461690568,0.02685456480769583,0.04087324478233444,0.01588746100451904,0.05472550077545871,-0.0002786033083315291,1.005329721148231, ,1.440273722263071
0.3325750576298135,0.02557071645093343,0.01467034627757809,0.03921072062182035,0.02803705877042364,0.03272409212378839,0.02685180743615573,0.04087012374382478,0.01588967562688481,0.05472496644595349,-0.0002786060964788732,1.005345681481186, ,1.440273922552102
0.3494096143887385,0.02557141645406906,0.01466973744524117,0.03921157458473647,0.028037873759268,0.03272442065492359,0.02685036758247487,0.04087170027154177,0.01589155972483675,0.05472485651777923,-0.0002786081123093867,1.0053565392836, ,1.440274175294856
0.3662441711476635,0.02557002158508441,0.01467264911375938,0.03920769676948886,0.02803741036604723,0.03272373380203325,0.02685086783499568,0.04087388696803287,0.01589218400444928,0.05472529955667574,-0.0002786097886583569,1.00538800514599, ,1.440274461161447
0.3830787279065885,0.02556844444200769,0.01467112260323045,0.03920974175877533,0.02803888736295473,0.03272493262643164,0.02685362446501493,0.04087318802199969,0.01589289852012817,0.05472691224654928,-0.0002786123760119835,1.005356921394307, ,1.440274765037243
0.3999132846655135,0.02556796976547567,0.01466944464290271,0.03920872177783664,0.02803899110067442,0.03272631976880459,0.02685334836324518,0.04087427182051641,0.01589162919229143,0.05472939898619971,-0.0002786139789845086,1.005349113894275, ,1.440275003909873
0.4167478414244384,0.02556935763453652,0.01467161305804159,0.03920665072095798,0.02804260258524959,0.03272519453103795,0.02685075102127708,0.04087152171377159,0.01589116341571908,0.05473096458813619,-0.0002786149290007328,1.005364230868535, ,1.44027521686448
0.4335823981833634,0.02557131425925368,0.01467208392434871,0.03920424789071033,0.02804398934262584,0.03272221191596225,0.0268523138842626,0.04087306226473928,0.0158884621041874,0.05472997841273957,-0.0002786162076856394,1.005381732562583, ,1.440275415977411
0.4504169549422884,0.02556913962077502,0.01467041750447004,0.03920543403468262,0.02803853590417685,0.03272267055346811,0.02685178321542619,0.04087653013577444,0.01588780306507139,0.05472860291304939,-0.0002786167854846195,1.005379713228509, ,1.440275524572481
0.4672515117012135,0.0255684692511294,0.01467037568954189,0.03920711725933229,0.02803816703376228,0.03272541997971305,0.02684880254113881,0.04087643876631576,0.01589238772450597,0.05472758644342451,-0.0002786170672722225,1.005361183424731, ,1.440275623062914
0.4840860684601385,0.02556851980317199,0.01467146842540894,0.03920787862197225,0.02804020530630879,0.03272753837216306,0.02684839039155995,0.04087692731702546,0.01589307151207846,0.0547252279972984,-0.0002786182401792789,1.005357836334004, ,1.440275747082184
0.5009206252190634,0.02556690971256032,0.01467129761129224,0.03921020366647997,0.02804121545619582,0.03272735286326279,0.02684805045994113,0.04087403343595037,0.0158910192136264,0.05472536909321028,-0.0002786201548357932,1.005355548900429, ,1.440275889170205
0.5177551819779884,0.0255715748837474,0.01467181768214878,0.03920880030167533,0.02804372032586117,0.03272450547238947,0.02685127764849985,0.04087502988641138,0.01588983665375287,0.0547302699293663,-0.0002786216756309431,1.005353497884662, ,1.440276056684883
0.5345897387369134,0.02557298829138875,0.01467071776618366,0.03920885968425036,0.02804039492802587,0.03272465622612512,0.02685071854674245,0.0408739338735862,0.01589113528349849,0.0547300921799385,-0.000278620074706404,1.005362347370033, ,1.440276086400878
0.5514242954958384,0.02556872758263881,0.01466824615391782,0.03920746089431901,0.02803995994704069,0.03272643975550914,0.02684886113866174,0.0408737797690923,0.01589440326968525,0.0547266486540069,-0.0002786172669283367,1.005355061825556, ,1.44027603510589
0.5682588522547634,0.025568672535819,0.01466828799551102,0.03920681427856038,0.02803874211848757,0.03272463907618606,0.02684684827106246,0.04087523603531407,0.01589357129153663,0.05472875825002137,-0.0002786178969053483,1.005341145975589, ,1.440275985148962
0.5850934090136883,0.02557146375623243,0.01467036266939134,0.03920750037657761,0.02803884664765024,0.03272217989720846,0.02684688101350669,0.04087334647720436,0.01589034415107344,0.05473162670785103,-0.0002786206150445375,1.005357131087337, ,1.440275987998383
0.6019279657726133,0.02557220365218631,0.0146692038642616,0.03920470238529308,0.02803846608339499,0.03272448599237335,0.02685307135020653,0.04087372054942982,0.01588992387163271,0.0547328958933456,-0.0002786232660507578,1.005369497400618, ,1.440276131102708
0.6187625225315383,0.02557184589217277,0.01466833708262114,0.03920550347963838,0.02803664485747776,0.03272429279323432,0.02685219288753511,0.04087412782215338,0.01589165977632507,0.05473368497056323,-0.0002786238636893891,1.005375334142465, ,1.440276357143723
0.6355970792904633,0.02557157410513538,0.01467104431751066,0.03921331560299791,0.02803891056647892,0.03272462067671536,0.02685112492807778,0.04087735755260091,0.01589349319162165,0.05473349726810874,-0.0002786234438394046,1.005375461557228, ,1.440276502262144
0.6524316360493884,0.0255704994203257,0.01466832485952197,0.03921309780950806,0.02803947964580654,0.03272699121309921,0.02685280391436801,0.04087581451181162,0.01589275954034005,0.0547316607168318,-0.0002786240023100816,1.005379151835591, ,1.440276602312961
0.6692661928083133,0.02557200596042971,0.01466707061559522,0.03920712611878119,0.02803911435740242,0.03272714387017773,0.02685248844485036,0.04087307762024219,0.01588891494496314,0.05472929195343237,-0.0002786236592496728,1.005377562811022, ,1.440276567975665
0.6861007495672383,0.02557014689998343,0.01467017189013541,0.03920850962498956,0.0280408033073231,0.03272724753180542,0.02685185977132385,0.04087523893046539,0.01589006942491337,0.05473129697040906,-0.0002786222913060283,1.005381849533127, ,1.440276511328512
0.7029353063261633,0.02557030125886479,0.01466810211954168,0.03920988436486635,0.02804063604261472,0.03272709189207004,0.02685601176593224,0.04087579897476164,0.01589268381003271,0.05473453698435898,-0.0002786211677253718,1.005362252086147, ,1.440276417754321
0.7197698630850883,0.02557049261427197,0.01466907376768488,0.0392082393564829,0.02803974462811945,0.03272726578211491,0.02685641734766252,0.04087232853535422,0.01589093000778436,0.05473527501928996,-0.0002786192194917709,1.005369146436035, ,1.440276223506557
0.7366044198440133,0.02556797737884293,0.01467365116412098,0.03920780964517921,0.02804260001735557,0.03272828822800269,0.02685368614653511,0.04087278602312647,0.01588946587963781,0.0547355112318268,-0.0002786176256008456,1.005400444716073, ,1.440276045531766
0.7534389766029382,0.02557126258155107,0.01467131363582581,0.03920594644976313,0.02804062237465199,0.03272823215654468,0.02685075097266906,0.04087400046616746,0.01589076063671698,0.05473704333468054,-0.0002786178468776982,1.005404473051234, ,1.440275926601805
0.7702735333618632,0.02557327752569827,0.01466996839495134,0.03920713684209586,0.02804160146904166,0.03272628896367186,0.02684938826286573,0.04087409401617388,0.01589085728180445,0.05473790157834862,-0.0002786192658067316,1.005402558410401, ,1.440275889948161
0.7871080901207882,0.02557074305736079,0.01466869032670121,0.03921002358514726,0.02804208905725842,0.03272657182123125,0.02685104041443748,0.04087563272199564,0.01589127642576849,0.0547356646112299,-0.0002786215817413225,1.005397917929253, ,1.440276027827188
0.8039426468797132,0.02556932041853659,0.01466716480382058,0.03920876874723944,0.02803827567604296,0.03272703854126455,0.0268521551269964,0.040876402628047,0.01589303076548357,0.05473545561045353,-0.0002786232344116159,1.005440787412182, ,1.44027622228717
0.8207772036386383,0.02556976042278678,0.01466748427013103,0.03920842358435671,0.02803997801113168,0.03272615131560647,0.02685314720014157,0.04087661661065949,0.01589242022332011,0.05473581822408059,-0.0002786237251465617,1.005417936766915, ,1.440276398538882
0.8376117603975632,0.02557213037499792,0.01466555179607046,0.03920810518821404,0.02804020364933812,0.0327248161205369,0.02685280281066602,0.04087379029488034,0.01589333307099065,0.05473412865294609,-0.0002786242629931306,1.005424211925129, ,1.440276563701087
0.8544463171564882,0.02557045098553466,0.01466675500175173,0.03920968289131644,0.02804016280533746,0.03272270453338659,0.02685179761237723,0.04087297638043702,0.01589211387573841,0.05473365604137032,-0.0002786255058581454,1.005424485133367, ,1.440276703357192
0.8712808739154132,0.02556687559075411,0.01466634264819525,0.0392106025031947,0.02803823564392394,0.03272568814592007,0.0268515741806903,0.04087390742221383,0.01588851316655708,0.05473553774636875,-0.0002786273730045373,1.005431107448446, ,1.440276838503555
0.8881154306743382,0.02556873555861836,0.01466591576043186,0.03920902337975361,0.02803942499557283,0.03272691472423939,0.02685496635247277,0.04087205718683626,0.01588956286195432,0.05473693210331648,-0.0002786266050178372,1.0054361923182, ,1.440276880438317
0.9049499874332632,0.02557016838321274,0.0146673549498055,0.03920730172110459,0.02804477827271499,0.03272376928446236,0.0268551435468537,0.04087001030068324,0.01588961329060243,0.05473782302417821,-0.0002786243419875171,1.005425582281754, ,1.440276853114307
0.9217845441921881,0.02556740572124793,0.0146673080561433,0.03920833932038324,0.02804215427745145,0.03272322072174446,0.02685157499837236,0.04087137767473389,0.01589050870397358,0.0547360875205767,-0.0002786240632566485,1.005433756101525, ,1.440276799379279
0.9386191009511131,0.02556737359371916,0.01466646861974301,0.0392076097434205,0.02804040634924426,0.03272527342843001,0.02685206143295499,0.04087341466233113,0.01589294285738033,0.05473456038013059,-0.0002786237610107597,1.005444632401536, ,1.440276658137107
0.9554536577100381,0.02556511792173032,0.01466859544030622,0.03920547684938711,0.02804040706612144,0.03272756562569428,0.02685509168015899,0.04087402238381258,0.01588994846928238,0.05473681864128971,-0.0002786217405087404,1.005457174755086, ,1.440276492068348
0.9722882144689631,0.02556371902169357,0.01467188660847786,0.03920524777821003,0.02803697457559053,0.03272464717808977,0.02685385504775706,0.04087366489157233,0.01589194420048338,0.05473785445719245,-0.0002786196474261257,1.005451893141574, ,1.440276345480269
0.9891227712278881,0.02556838364529528,0.01467043508428832,0.03920640048415847,0.02803738927943775,0.03272326337779668,0.02685104413845188,0.04087414699322815,0.01589252598699693,0.0547361175724409,-0.0002786186782406548,1.005463416289267, ,1.440276164238439
1.005957327986813,0.025567531613959,0.014668272235676,0.0392079947046914,0.028041222012253,0.032722799889607,0.02684923709689873,0.04087528909987177,0.01589181825567578,0.05473348746269614,-0.0002786189101408857,1.005475138543757, ,1.440276029691042
1.022791884745738,0.02556768415020087,0.01466947036624523,0.03920676569267919,0.02804218207788426,0.03272275940436676,0.02684915687794131,0.04087506654976644,0.01589291680337448,0.0547334010843817,-0.0002786207091419824,1.005487727539124, ,1.440276042438436
1.039626441504663,0.02557221143726398,0.01467045049005245,0.03920871132703082,0.02804317084248481,0.03272553734783545,0.02685071099504422,0.04087730044922179,0.01589018098235716,0.05473598267775102,-0.0002786225064342029,1.0054847025265, ,1.44027615407824
1.056460998263588,0.0255710060969424,0.01466961455930377,0.03921186909185868,0.02804354354067433,0.03272659844216634,0.02685132837291255,0.04087799798577074,0.01588942054380474,0.05473899353261767,-0.0002786230168032532,1.005466290372645, ,1.440276309162707
1.073295555022513,0.02556919343948913,0.01466680858633681,0.0392084598511967,0.02804189779176122,0.0327232008151741,0.02685044513266481,0.04087527302325088,0.01589138196904257,0.05474050659756714,-0.0002786233074855804,1.005476386544669, ,1.440276452899343
1.090130111781438,0.0255674602898514,0.01466812841370241,0.03920562906615382,0.02804132500564445,0.03272338334393229,0.02685092111698592,0.04087301334060912,0.01589358894496241,0.05473822641981858,-0.0002786236104435637,1.005461384393104, ,1.44027651718869
1.106964668540363,0.02556858781255593,0.01467132674222161,0.03920849802706921,0.02804046652042648,0.03272681229648236,0.02685260518697078,0.04086936914276389,0.01589347788428856,0.05473463267072738,-0.0002786254269816666,1.005466421432448, ,1.440276656820323
1.123799225299288,0.02556906120950549,0.01467104602153975,0.0392094591335236,0.02804069788617698,0.03272741060113188,0.026855142479204,0.04086984899555969,0.01589139393225569,0.05473629027097519,-0.000278629049420677,1.005467007542782, ,1.440276894147018
1.140633782058213,0.02556897005054962,0.0146721542234923,0.03920484987004242,0.02804097195392956,0.03272595624847479,0.02685694188233263,0.04087302923320916,0.01588975852604828,0.05474118396127687,-0.0002786321676515431,1.005487436733866, ,1.440277200780983
1.157468338817138,0.02557010685002109,0.01466940344885318,0.03920606567325571,0.02804232563802814,0.03272432657175139,0.026852467972045,0.04087358848473813,0.01589053130578715,0.05474427085086712,-0.0002786341702719872,1.005489666758144, ,1.440277547869869
1.174302895576063,0.02556797846124026,0.01466684705518203,0.0392112904059653,0.02804246352971616,0.03272579321411911,0.02685192156925635,0.04086982812817556,0.0158909625393774,0.05474246838975411,-0.0002786335942181998,1.005495931002128, ,1.440277748367183
1.191137452334988,0.02556951289701475,0.01466934324662632,0.03921266969648053,0.02804331978724882,0.03272566240048613,0.02684980666089729,0.04087190165144115,0.01588925315484613,0.05473906324821962,-0.0002786316495503343,1.005502382465739, ,1.440277779115352
1.207972009093913,0.02556635840788261,0.0146677682694046,0.03921013004164959,0.0280438140761026,0.03272397019223647,0.02684965542199688,0.0408726598046966,0.01588956852101882,0.05473871924190738,-0.0002786313324293835,1.005493507874377, ,1.440277741838303
1.224806565852838,0.02556357984390244,0.01466645346275671,0.03920804482770533,0.02804329733487981,0.03272604244821612,0.0268517820672579,0.04086933703976243,0.01589392649788882,0.05473958858986918,-0.0002786332939602786,1.005487453997116, ,1.440277737483875
1.241641122611763,0.02556479407906716,0.01467016677967915,0.03920873109219188,0.0280454747006693,0.0327294833928646,0.0268530281079542,0.040872413871412,0.01589507552949013,0.05474015648200339,-0.0002786362597176193,1.005479678990398, ,1.440277880591897
1.258475679370688,0.02556276268634579,0.01466973789324313,0.03920719746260485,0.02804226702531873,0.03272703006982231,0.02685202269486395,0.04087337917149046,0.01589281464567636,0.05473961477280425,-0.0002786378282223908,1.005511927156976, ,1.440278098731082
1.275310236129613,0.02556383098646398,0.01466862764327263,0.03920724713484271,0.02804095685043347,0.03272752657487225,0.02685196860324934,0.04087077561665801,0.01589198408490655,0.05473919098882805,-0.0002786375835005445,1.005504841463915, ,1.44027828422389
1.292144792888538,0.02556697789660116,0.01466928988005095,0.0392071101519236,0.02804257187167493,0.03272695110563241,0.02685440212170035,0.0408704301867794,0.01589039906213453,0.05473859730610654,-0.000278637410316369,1.005496964371761, ,1.440278399378523
1.308979349647463,0.02556874031301862,0.01466672101069458,0.03920876289727041,0.0280420097969417,0.03272184545125693,0.02685370576842386,0.04087266784224097,0.01589045189350705,0.05473622853718912,-0.0002786370309367605,1.005499348698395, ,1.440278381237974
1.325813906406388,0.02556635362899698,0.01466779087904251,0.03921152344067676,0.02804200655153593,0.03272274379791686,0.02685383382118865,0.04087108845549115,0.01589231839332185,0.054738066683266,-0.0002786358292416058,1.005503685936735, ,1.440278290534391
1.342648463165313,0.0255661302109367,0.01467092507221266,0.03921024491365589,0.02804161839947681,0.0327242726809727,0.02685380703249317,0.04087344813694194,0.01589165011734641,0.05474288064133325,-0.0002786356396298648,1.005498121587566, ,1.44027824476788
1.359483019924238,0.02556735768189074,0.01466922075918887,0.03920531485443544,0.02803942777356298,0.03272184549169814,0.02685312586809425,0.04087473077081993,0.01589137319701705,0.05474657478962258,-0.0002786342171913634,1.005515527891276, ,1.440278084862857
1.376317576683163,0.02556779177717119,0.01466963921864356,0.03920678507361698,0.02804048270224703,0.03272461663657587,0.02685500971540434,0.04087257541646863,0.01589419470533802,0.05474735208965827,-0.0002786314808428806,1.005504647642913, ,1.440277900012846
1.393152133442088,0.02556720837931427,0.01466964704145675,0.0392080781270778,0.02804254920293903,0.03272580990557221,0.02685330258913366,0.04087338335525778,0.01589352850529305,0.05474308925287546,-0.000278630255024153,1.005488687967892, ,1.440277722024562
1.409986690201013,0.02556598137261094,0.0146677578435736,0.03920581218929567,0.02804272029835121,0.03272533396061172,0.02685257547169408,0.04087360275038059,0.01589266908995336,0.05474228752167466,-0.00027863025246024,1.0054935199394, ,1.440277566686055
1.426821246959938,0.02556756899507805,0.01466860830303998,0.03920631485482281,0.02804169101424155,0.03272484376869094,0.02685464247537573,0.04087712835029705,0.01589135032990565,0.05474350618336014,-0.000278631316080725,1.005495297829559, ,1.440277519144815
1.443655803718863,0.02556983579343158,0.01466946002774743,0.03920653646241358,0.02804042227298363,0.03272397693694502,0.02685529971607206,0.0408747276315212,0.01589019629683961,0.05474297572238496,-0.0002786313256857385,1.005505837711504, ,1.440277506414017
1.460490360477788,0.0255688971594114,0.01466968158813442,0.0392080285168166,0.02804222304117967,0.03272431163209701,0.02685681739832678,0.04087314641973681,0.01589557416228505,0.05474329798417349,-0.0002786298197080136,1.005493868696441, ,1.440277487902673
1.477324917236713,0.02556650415536047,0.01467115890337317,0.03920708670708546,0.02804549595769903,0.03272220704655966,0.02685712476892078,0.04087448183460044,0.01589575275036408,0.05474450413525899,-0.0002786292733836444,1.005495856707831, ,1.440277462111329
1.494159473995638,0.02556669219715155,0.0146700144597793,0.03920600358349204,0.02804323891049127,0.03272130882207416,0.026855295744094,0.04087511313389033,0.01589142600032825,0.05474428512952961,-0.0002786296914935306,1.005493183298994, ,1.440277388846097
1.510994030754563,0.02556298417703687,0.01466983427169116,0.03920801039234896,0.02804352658824926,0.0327236003547119,0.02685398407206812,0.04087652526198989,0.01589231616907378,0.05474350933599639,-0.0002786302691982811,1.005487471068237, ,1.440277366140391
1.527828587513488,0.02556020123063061,0.01467227835672296,0.03920704253316631,0.02804297098970654,0.03272541533581706,0.02685481621826305,0.04087194157516216,0.01589419405668921,0.0547452465920002,-0.0002786300735192525,1.005499115969781, ,1.440277380293951
1.544663144272413,0.02556424391290861,0.01467221466234743,0.03920559393360078,0.02804164908664674,0.03272601212497756,0.02685563429665111,0.04086843374879421,0.01589453079776572,0.05474575628612128,-0.0002786290127064973,1.005504393747333, ,1.440277361293066
1.561497701031338,0.02556848734488123,0.0146702998943629,0.03920490796061731,0.02804124193915313,0.03272563080056656,0.02685348804818752,0.04087181379269647,0.01588964378343661,0.05474563897175568,-0.0002786283078473195,1.005512198889607, ,1.440277310545747
1.578332257790263,0.02556675772853176,0.01466847441029135,0.03920814465258302,0.02804231748263522,0.03272426900201744,0.02685227281541038,0.04087316425084037,0.01588862468931298,0.05474525874550344,-0.0002786283743280087,1.00550688430867, ,1.440277244156722
1.595166814549188,0.0255654468870976,0.01466837917378105,0.03920822858790185,0.02804332625450299,0.03272488445927158,0.02685225362924512,0.04087472255611144,0.01589167499646511,0.05474496542924323,-0.0002786293938661471,1.005511156957025, ,1.440277238657375
1.612001371308113,0.02556988422400441,0.01466831989970223,0.03920527250712554,0.02803897177631695,0.0327261946227731,0.02685303652182144,0.04087692982629994,0.01589196035154814,0.05474712275370856,-0.0002786297679919889,1.005510039766016, ,1.440277295207721
1.628835928067038,0.02556902267390334,0.01466849967472685,0.03920653575786887,0.02803847340245844,0.0327246566320703,0.02685303137310685,0.04086972474845214,0.01589125037279926,0.05474688046345796,-0.0002786281858195616,1.005529563729845, ,1.440277247956251
1.645670484825963,0.02556779699481134,0.01466944587629914,0.03920756824146722,0.02804127685306369,0.03272730497095729,0.02685240405950396,0.04087119995350402,0.01589252910380804,0.05474301901178248,-0.0002786260826382445,1.00551743605101, ,1.440277140221838
1.662505041584888,0.02556626208187107,0.01466819102128276,0.03920394891100044,0.0280368228979157,0.03272667760525028,0.02685405824184344,0.04087387173972529,0.01589504550614664,0.05474190237556968,-0.0002786254951521279,1.005499548852556, ,1.440277021400851
1.679339598343813,0.02556599466211555,0.01466747442252047,0.03920497808330322,0.02803623750998744,0.03272368130664408,0.0268549293774416,0.04087026514142125,0.01589483181455744,0.05474541960838848,-0.0002786238898785609,1.005507380541023, ,1.44027677987276
1.696174155102738,0.0255684453917572,0.01466879960047349,0.03921060345721795,0.02804044474813349,0.03272554926454798,0.02685455080276201,0.04086879932722123,0.01589348637228309,0.05474976351206546,-0.0002786213900117385,1.005520603328289, ,1.440276565716853
1.713008711861663,0.02556863167505718,0.01467038469528719,0.03920782201039391,0.02803723600044953,0.03272683267144298,0.02685333100611268,0.04086943185446144,0.0158936923544254,0.05475100687580813,-0.0002786198163533,1.005510832616791, ,1.440276371711119
