time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1756139023073193,0.02525819412133271,0.0146680574194285,0.03971140165146037,0.02847382093108548,0.03314930228878067,0.02733784252365266,0.04146305417470338,0.01622048975604221,0.05443041527657964,0.0001808692761580174,1.001858792722665, ,1.379871763254405
0.1924484521856648,0.02525945251652086,0.01466790675019358,0.03971020767079765,0.02847206535227751,0.03315260460490981,0.02733756686678647,0.04146464280547824,0.01622134605808503,0.05443073122016606,0.0001808701187286636,1.001888739483944, ,1.379871652908777
0.2092830020640103,0.0252579816269323,0.01466717637285815,0.03971118175580168,0.02847475502286831,0.03315206348898709,0.02733673478178133,0.04146812935674596,0.01622050663041805,0.05443186310492146,0.000180869709073492,1.00191134748406, ,1.379871599489752
0.2261175519423558,0.0252559703779337,0.0146721379838694,0.03971185068894945,0.0284762033459439,0.03314866292073777,0.0273381880269897,0.04146350211402257,0.01621958748138878,0.05443122200081876,0.0001808694705878594,1.001945698699529, ,1.379871558381
0.2429521018207013,0.02525946471387591,0.01467369367901804,0.03971020201930436,0.02847327851690835,0.03314698197557639,0.02734015538045572,0.04146239387039782,0.0162184556163946,0.05443099843691754,0.0001808697841536733,1.001959669247207, ,1.379871551338046
0.2597866516990467,0.02526288927280492,0.01467120166023313,0.03971069015854439,0.02847279955270832,0.03314921485560982,0.02734071500033806,0.04146533490545842,0.01622154535544865,0.05443106629980047,0.0001808702570707627,1.001976865579924, ,1.379871539462578
0.2766212015773923,0.02526246415028109,0.01466963842048291,0.03971402639702618,0.02847192792310724,0.03315191670615325,0.02734209124004736,0.04146629009846713,0.0162228913187535,0.05443040881015313,0.0001808700091563074,1.002001963611817, ,1.379871530324256
0.2934557514557378,0.02525981498681353,0.01466735842298622,0.03971396570646404,0.02847273584643492,0.03315296042892994,0.0273410140947121,0.04146721766280648,0.01621826378752686,0.05442887107188858,0.0001808700552982791,1.002025235988794, ,1.379871506769003
0.3102903013340833,0.02526039083713719,0.01467023033752617,0.03971574413379019,0.02847532702047479,0.03315666748255838,0.02733867752759213,0.04146976587086391,0.01621944193241582,0.05442855475408181,0.0001808699379433738,1.002030846912047, ,1.379871507728185
0.3271248512124288,0.02526197645376348,0.01466811952868152,0.0397125162128044,0.02847370320027937,0.03315257374710132,0.02733914751331575,0.04146852266657324,0.01622072003040228,0.05443026791548558,0.0001808702146402422,1.002048969177759, ,1.379871507111556
0.3439594010907742,0.02526943115841233,0.01466842973477272,0.03971373998546438,0.02847911751450264,0.03315430335642524,0.02734371430127537,0.0414714118865917,0.01622309480290915,0.05442723401597267,0.0001808707595622781,1.002068818996658, ,1.379871477829734
0.3607939509691198,0.02527492204555267,0.01467431900950482,0.03972805995810771,0.02848858901610112,0.03316288666605224,0.0273505630816485,0.04147776524173569,0.01622755805818806,0.05442153540379212,0.0001808715575721623,1.002085151639391, ,1.379871413265758
0.3776285008474653,0.02526643578163316,0.01467089734981126,0.03971808512692959,0.02847951932809547,0.03315484825928845,0.02734782322553701,0.04146967067223775,0.0162246109459992,0.05441997570775616,0.0001808714085159225,1.002107053485496, ,1.379871377184785
0.3944630507258107,0.0252636303737587,0.01467294168921226,0.03971682160973286,0.02847809951402402,0.03315460494663408,0.02734663714946618,0.04147031653670465,0.01622303041623678,0.05442367670491213,0.0001808712807983997,1.002126514083967, ,1.379871342479786
0.4112976006041563,0.02526067480356286,0.01467165151485654,0.03971501380131452,0.02847830519617912,0.03315695969909312,0.02734247896406424,0.04146624907614063,0.01622070159408915,0.05443017977206936,0.0001808723627463971,1.002136803739599, ,1.379871284866434
0.4281321504825017,0.025259335374412,0.01466889321000487,0.03971250187783111,0.02847575060521593,0.03315507016866206,0.02733920869954591,0.04146273320205195,0.01622062000331232,0.05443149606333366,0.0001808723305381278,1.002153859373183, ,1.379871282629767
0.4449667003608472,0.02526216064900883,0.01467058286691233,0.03971304767378509,0.02847571745253081,0.03314950331922588,0.02734044524628247,0.04146277636405735,0.01622297182896915,0.05443042244832577,0.0001808723856168093,1.002176778359527, ,1.37987123646854
0.4618012502391928,0.02526108994691752,0.01466944896454701,0.03971370003219973,0.02847706806168036,0.03315190606874579,0.02733980791541446,0.04146465288109358,0.01622287645616457,0.05443320698996384,0.0001808726055467618,1.002194678768014, ,1.379871197746272
0.4786358001175382,0.02525926652542074,0.01467194352408809,0.03971272940675317,0.02847543897404778,0.03315293126166796,0.0273405313829896,0.04146342084052272,0.01622566786965862,0.05443776599253936,0.0001808729645083587,1.00220000201346, ,1.37987115697101
0.4954703499958837,0.02525892262472275,0.01467203495610227,0.0397123748430878,0.02847732350190118,0.03315097335249338,0.02734144330316455,0.04146233897774012,0.01622839419014569,0.05444094425284875,0.0001808731553785214,1.002220131537812, ,1.379871138828984
0.5123048998742292,0.02526177572554984,0.01467180904887945,0.03971762205729053,0.02847920003123438,0.03315166279599264,0.02734276307999531,0.04146597318919722,0.01622589345035216,0.05444271386408442,0.0001808742700582042,1.002232830044919, ,1.379871056144278
0.5291394497525748,0.0252664333641497,0.01467323236833089,0.03971639198485565,0.0284783401611616,0.03315307065318192,0.02734513797429791,0.04146609028440489,0.01622212122069168,0.05444396153745466,0.0001808751794801195,1.002236959280574, ,1.379870983637665
0.5459739996309203,0.02526532009267878,0.01467060250002287,0.03971196048445551,0.02847662832963877,0.03315423432351174,0.02734771319512575,0.04146373045075018,0.01622317894117048,0.05444294125387464,0.0001808753463426863,1.002240244221282, ,1.379870915705223
0.5628085495092658,0.02526098987349542,0.01466676936023749,0.03971153114369724,0.02847672258575873,0.03315417195072177,0.0273430391016173,0.04146335484793992,0.01622453786646591,0.05444189499062793,0.0001808754311222056,1.002254172844639, ,1.379870848016314
0.5796430993876112,0.02526619970135044,0.01466774144980033,0.0397168128871867,0.02847943515026799,0.03315668730959708,0.02734549144819893,0.04146810302425968,0.01622436718790183,0.05444027745543559,0.0001808761308778033,1.002261996113391, ,1.379870772616909
0.5964776492659567,0.02526483589517388,0.01467023998124431,0.03971728491027462,0.02847826044594271,0.03315329017432923,0.02735114731858417,0.04146974338756319,0.01622625668091131,0.05443995511573056,0.0001808769278641105,1.002270354309741, ,1.379870707645051
0.6133121991443022,0.02525795418675777,0.01467002380741768,0.03970883561171915,0.02847620841775687,0.03314916198546843,0.02734496096823237,0.0414668602370343,0.01622352874508031,0.05444323893172755,0.0001808779840945815,1.002279503936103, ,1.379870601622379
0.6301467490226478,0.02525808788397189,0.01467118530115603,0.0397098148565937,0.02847508966587562,0.03314933244009924,0.02734506234195303,0.04146605960427219,0.016222093212262,0.05444595067615306,0.0001808789348832378,1.002278662944808, ,1.379870490235722
0.6469812989009933,0.02525838111522136,0.01467117740589064,0.03971282679845153,0.02847277345044343,0.03314959081019599,0.02734222078838917,0.04146480081028912,0.01622443527021033,0.05444868719618505,0.0001808782932067625,1.002287336261275, ,1.379870445026126
0.6638158487793386,0.02526095944262953,0.01467183362636284,0.03971341290198638,0.02847323982945735,0.03314879181231177,0.02734181319140432,0.04146451764936696,0.01622493616921723,0.05445094360768791,0.0001808774481506051,1.002303875148546, ,1.379870468640267
0.6806503986576842,0.02526051254847112,0.01467081816925325,0.03971110684866412,0.02847499706708738,0.03314840961699089,0.02734571170130625,0.04146512465153558,0.01622588239550266,0.05444944140445378,0.0001808766724036453,1.002316158483997, ,1.379870529498869
0.6974849485360297,0.02525849924839166,0.01466938893364065,0.03971287644311055,0.02847695352206531,0.0331492514526508,0.02734525829718102,0.04146516936024468,0.01622542681046063,0.05444900565036881,0.000180876859298748,1.002321881896799, ,1.379870568111737
0.7143194984143753,0.02526297275082205,0.01467336218142384,0.03971764069337572,0.0284808974273987,0.033150817463829,0.02734777216487347,0.04146503743959849,0.01622240907068807,0.05444801980781382,0.0001808767456121778,1.002330489061186, ,1.379870618643108
0.7311540482927208,0.02526146342164245,0.0146756193717706,0.03971474172997982,0.02847896132538814,0.03315372304897128,0.02734514809587956,0.04146296086922474,0.01622122966233335,0.05444825047363055,0.0001808771763343809,1.002339777016396, ,1.379870600125858
0.7479885981710661,0.02525798620713988,0.01467003335931279,0.03971165950570717,0.02847522487265727,0.03315258816143588,0.0273404834204871,0.04146366632782624,0.01622178647643928,0.05445346816517038,0.000180877519086172,1.002346225371729, ,1.379870582945219
0.7648231480494117,0.02525973344628611,0.01466961767825968,0.03971235373160741,0.02847531660975135,0.03314914922464094,0.02734186840254691,0.04146701681331168,0.01622294006980351,0.0544587966826083,0.0001808776244429848,1.002340406401046, ,1.3798705568726
0.7816576979277572,0.02526269928057148,0.01467450873126927,0.03971260901166366,0.02847938147511336,0.03314998919204715,0.02734474559259264,0.041466522967699,0.01622665898245096,0.05446032704079377,0.0001808782510765878,1.00235353957182, ,1.379870491822476
0.7984922478061027,0.02526525436913566,0.01467425069495621,0.03971318667300706,0.02848294503609675,0.0331540587123445,0.02734518331866595,0.04146715487299294,0.0162261368667836,0.05446093257462754,0.0001808790094937148,1.002363449413257, ,1.379870425358754
0.8153267976844483,0.02526022028616184,0.0146698314059976,0.03971398172137767,0.02847900338066919,0.03315102604937265,0.02734216673154489,0.04146938413389786,0.01622153549288131,0.05446268774787445,0.0001808794697093391,1.002362143112002, ,1.379870361169567
0.8321613475627938,0.025259046073997,0.01467094273119545,0.0397113211968908,0.028477833655868,0.03314658029008278,0.02734234643376566,0.04146823468426358,0.01622315287394132,0.0544634448827259,0.0001808796158157726,1.002359557921442, ,1.379870321331484
0.8489958974411394,0.02526224686217246,0.01467269822499037,0.03971113971178231,0.02847845950460183,0.033147070410385,0.02734487921885847,0.04146423739633371,0.0162255690872329,0.054462882717027,0.0001808791877808159,1.002394673290496, ,1.379870303461494
0.8658304473194847,0.02526487536568097,0.01467116911799449,0.03971068069717854,0.02847593703811691,0.03314995395540086,0.02733989941139571,0.04146297578744477,0.01622538347554356,0.05446315384499589,0.0001808793572840649,1.002413969658114, ,1.37987027024666
0.8826649971978302,0.02526215255601744,0.01466964501307202,0.0397117324520229,0.0284765673788537,0.0331519269852743,0.02733986465412126,0.04146474557714915,0.01622516421381448,0.0544665602042726,0.000180880576224842,1.002421728572154, ,1.37987023852264
0.8994995470761757,0.02526041242867743,0.01466948675898491,0.03971692889663455,0.02847966658529195,0.03315205172889791,0.02734606263096564,0.04146223292793045,0.01622603320690305,0.05446784128497663,0.0001808803053679321,1.002426417235555, ,1.379870234140133
0.9163340969545213,0.02526280652399309,0.01467187726851126,0.03972025635790815,0.02848261912760099,0.03315429344950348,0.0273475549365999,0.0414633150362838,0.0162248486198769,0.05446632565385137,0.0001808801447232709,1.002430955774533, ,1.379870172500242
0.9331686468328668,0.02526067403752882,0.01467230614078961,0.03971720041849969,0.02848162440055416,0.03315539429870144,0.02734166567109204,0.04146566525836635,0.01622258324929133,0.05446849705521532,0.0001808796866553845,1.00243417074176, ,1.379870189310385
0.9500031967112121,0.02526178100413338,0.01467113194025601,0.03971443422451137,0.02848039144638314,0.03315703385182717,0.02734435967739658,0.04146935595577404,0.0162278129111176,0.05447253448382215,0.0001808799679538818,1.002445061732264, ,1.379870200573193
0.9668377465895577,0.02526428317842865,0.0146697486120042,0.03971602957572283,0.0284795308047552,0.03315437122585425,0.02735117491604692,0.04147375592902077,0.01622859910030687,0.05447375687762287,0.0001808801889697588,1.002451609546916, ,1.379870205140755
0.9836722964679032,0.02526219742020149,0.01466835283198984,0.03971389866835293,0.0284780089219596,0.03315095308181517,0.02734591535281129,0.04146654283504956,0.01622291559525622,0.05447713739688599,0.0001808805590123707,1.0024563602451, ,1.379870171704381
1.000506846346249,0.02526131699471901,0.01466756751898045,0.03971469512705007,0.02847865769269352,0.03315335233446217,0.02734528618547106,0.0414622641526019,0.01622330529117465,0.05447966357097806,0.0001808819213954196,1.002452979579544, ,1.379870092602375
1.017341396224594,0.02526030894048449,0.01466886337057582,0.03971421517378292,0.02847582483090441,0.03315376909186334,0.02734651448168578,0.04146529559830216,0.01622493315949567,0.05448008223679864,0.0001808820758137497,1.002469829618852, ,1.37987004320716
1.03417594610294,0.02525845108036599,0.01467063573752554,0.03970761353519896,0.02847478727037131,0.03315063863001464,0.02734605945754295,0.04146637438591318,0.01622206987025032,0.05448381714420783,0.0001808816641871736,1.002475378925751, ,1.379869985440307
1.051010495981285,0.02525935842979011,0.01467121781190656,0.03970682567832035,0.02847468127338623,0.03315155783756797,0.02734460443942567,0.04146444338796584,0.01622137898483167,0.05448583609082491,0.0001808816320381076,1.002490510141437, ,1.379869964085116
1.067845045859631,0.02526313142063982,0.0146724967587932,0.03971171982786065,0.02847562313853146,0.03315581155873591,0.02734419482673748,0.04146618568008304,0.01622631297863977,0.05448561387740578,0.0001808815971403412,1.002491766110253, ,1.37986997757925
1.084679595737976,0.02526170547029989,0.01467301469110609,0.03971388563158802,0.02847626255717116,0.03315430070420412,0.02734409376458465,0.04146490914284125,0.01622603434373398,0.05448463562154479,0.0001808818265507346,1.002492621616571, ,1.37986998529271
1.101514145616322,0.02525699749859096,0.01467322716273775,0.03971346857897838,0.02847682370013726,0.03315144861697845,0.02734478768163855,0.04146772451640936,0.0162243179086299,0.05448516741739614,0.000180882251312188,1.002487873003398, ,1.379869965489154
1.118348695494667,0.02525744671310666,0.01466910439488783,0.0397112794924107,0.02847591647581433,0.03315344981691452,0.02734499479121419,0.04146868168274557,0.01622705262418245,0.05448786014052622,0.0001808819506688236,1.002510256631406, ,1.379869969621552
1.135183245373013,0.02526055858410157,0.01466602287167989,0.03971379868891817,0.0284751225326918,0.03315496818219671,0.02734583950049559,0.04146726126727547,0.01622699023992256,0.05448939175128369,0.0001808823806972453,1.002507910344818, ,1.379869919793731
1.152017795251358,0.02525752969687258,0.01466923879161068,0.03971517486741631,0.02847733924575611,0.03315160155208841,0.02734852854299953,0.04146906043619762,0.01622546473687825,0.05449085253230442,0.0001808828480471102,1.002511794192815, ,1.379869883814251
1.168852345129704,0.02525597517872003,0.0146732372508792,0.03971499802990627,0.02847824024300514,0.0331516207112238,0.02734490338410525,0.04146659964653297,0.01622443015894524,0.05449323564999199,0.0001808831856706766,1.002520354642577, ,1.379869838765811
1.185686895008049,0.02525628086565516,0.01467512068719939,0.03971652698835129,0.0284780423340257,0.03315166326670166,0.02734267111017697,0.0414629953836497,0.0162254158462626,0.0544968339009067,0.0001808831497967086,1.002533581772592, ,1.379869814723658
1.202521444886395,0.02525741057446972,0.01467101777981598,0.03971540608029944,0.02847650459101606,0.03314984263814054,0.02734594830472417,0.04146277742602107,0.01622282427742802,0.05450035368861264,0.0001808835851370968,1.002526797985321, ,1.379869762634709
1.21935599476474,0.02525912123593307,0.01467000465231669,0.03971361337639189,0.02847922039483043,0.03315083445600228,0.02734654528724002,0.04146546090631208,0.01621924093895936,0.0545035132388555,0.000180884071347582,1.002530628033987, ,1.379869735041162
1.236190544643086,0.02525908063086957,0.01467231902936006,0.03971231264203682,0.02847847567211375,0.03315038566653255,0.02734379250931718,0.0414637011606768,0.01622303177315536,0.0545025944019394,0.000180883760687519,1.002528610464595, ,1.379869723425588
1.253025094521431,0.02525759245805514,0.01467201782942804,0.03971460191997997,0.02847612367978489,0.03314982184410998,0.02733958239966707,0.04146308327623083,0.01622586093097645,0.05450161238521475,0.0001808839371236284,1.002505096504314, ,1.379869689252794
1.269859644399777,0.02525652022317357,0.01467045803462234,0.03971308112962119,0.02847867366602527,0.03315074935248163,0.02733900985650401,0.0414678641447899,0.01622549091137484,0.05450422737739926,0.0001808839647810439,1.002501921636722, ,1.379869681248702
1.286694194278122,0.0252610860437731,0.0146701796117936,0.03971191273768652,0.02847912353833245,0.03315354482608325,0.02734288046606788,0.04146999859713887,0.01622674331729617,0.05450631623678458,0.0001808843292610415,1.00248620110424, ,1.379869649405332
1.303528744156468,0.02526795205274998,0.01467385853262248,0.03972020818566755,0.02848046703896578,0.0331598825459693,0.02734752939944873,0.04147064606204747,0.01622801835384683,0.05450699964424768,0.0001808846073537118,1.002505424514514, ,1.379869635712598
1.320363294034813,0.02526407087874425,0.01467299096909557,0.03972078101429183,0.02847878512784706,0.03315656009313742,0.02734391436311176,0.04146905058138762,0.01622837242553265,0.05450875928146209,0.0001808847742140303,1.002515036927619, ,1.379869615505211
1.337197843913159,0.02526151263255609,0.01467083948050047,0.03971450681931663,0.02847588703678137,0.03315136428440879,0.02734196748979091,0.04146717498246341,0.01623188887352313,0.05451446924801321,0.0001808847742568878,1.002522048081325, ,1.379869593966604
1.354032393791504,0.02526328136004399,0.01466912203151411,0.03971108670375181,0.02847737230981672,0.03315155971569373,0.0273427611771112,0.04146516209967693,0.01622921561921645,0.05451736869880695,0.0001808848346880336,1.002523340870548, ,1.379869579562632
1.37086694366985,0.02526262042567192,0.01467222958353711,0.03970943442572985,0.02847930137284583,0.03315123655714496,0.02734305331773647,0.0414645375653987,0.01622345713722921,0.05451717343823293,0.0001808850444433017,1.002523630259396, ,1.379869556520343
1.387701493548195,0.02526279367188267,0.01467012960574525,0.03971368302079677,0.02847777931732474,0.03315371089864359,0.02734621842662827,0.04146459673915135,0.01622755366732493,0.05451758972248873,0.0001808855979451687,1.00252863292559, ,1.379869528174749
1.404536043426541,0.02526234800071383,0.01466773761700352,0.03972004997637423,0.02847786044074771,0.03315540348260074,0.02734765068173747,0.0414632925047769,0.01622864956791316,0.05451784052169821,0.0001808855435478427,1.00253754629581, ,1.379869489918814
1.421370593304886,0.0252617289104098,0.01467112422941352,0.03971434733395667,0.02847740563922946,0.03315585852592161,0.02734740837503936,0.04146543216647802,0.01622634834858695,0.05452124410218294,0.0001808861697110189,1.002541966607687, ,1.379869452454647
1.438205143183232,0.02525960214354307,0.01467029828568843,0.03971150055302281,0.02847506592517051,0.03315531676278108,0.0273480333053694,0.04146753394570774,0.01622565415483319,0.05452502299667873,0.0001808865973089728,1.002538624397781, ,1.379869405173208
1.455039693061577,0.02526113384884689,0.01467174135544276,0.03971195839690184,0.02847503732435703,0.03315245768755647,0.02734413611483791,0.04146494676223762,0.01622704570967187,0.0545258806371486,0.0001808861669764557,1.002532395497394, ,1.379869405617496
1.471874242939923,0.02526231985750033,0.01467174845765311,0.03971169543811024,0.02847494810813584,0.03315281225477965,0.0273444991005392,0.04146359538293849,0.01622874651603906,0.05452606661740919,0.0001808866264969981,1.002550637203222, ,1.379869364903931
1.488708792818268,0.02526212829495101,0.01466819550033688,0.03971147403170219,0.02847719283650406,0.03315163847972169,0.02734963122307186,0.04146255273505109,0.01622792140680352,0.05452691357878738,0.0001808868494980784,1.002548583972904, ,1.379869343943527
1.505543342696614,0.02526081187816216,0.01466684574465381,0.03971013307619542,0.02847692950708706,0.03314869333336988,0.02734960915213379,0.04146237432582024,0.01622680663422666,0.05453181051218553,0.0001808872802884153,1.002541351588017, ,1.379869289245441
1.522377892574959,0.0252590490413713,0.01466819289048964,0.039711676939244,0.02847302725065923,0.03314959194953706,0.02734874910493422,0.04146492691231501,0.01622603754221168,0.05453651018452747,0.0001808875440058328,1.002553770426738, ,1.379869253212373
1.539212442453305,0.02525705264455886,0.01466952283465309,0.039711379868286,0.02847314464514919,0.03315041798421742,0.02734447079905932,0.0414637534679182,0.01622741735209317,0.05453609459118326,0.0001808877567660801,1.002551264194402, ,1.379869232506889
1.55604699233165,0.02525740303315949,0.01467146890128438,0.03970988812736143,0.02847348982510975,0.03315187039893074,0.02734148181896091,0.04146241964745251,0.01622750781697622,0.05453301169557797,0.0001808872878648842,1.002562338929972, ,1.379869234906532
1.572881542209996,0.02526257139150006,0.0146713647720155,0.03971132867330493,0.02847420855080086,0.03315134812647792,0.02734453339571341,0.0414651049733859,0.01622616160790464,0.05453374904020259,0.0001808864791167802,1.002560918240772, ,1.379869278944701
1.589716092088341,0.02526312826680916,0.01466949138511941,0.03971642073298304,0.02847122714903243,0.03315266595126803,0.02734679192653351,0.04147019934054659,0.01622778622241036,0.05453779722569527,0.0001808861969220523,1.0025757664156, ,1.379869315498939
1.606550641966687,0.02526279559866235,0.01467169820379472,0.03972130827978439,0.02847479201843606,0.03315652283884053,0.02735067057611048,0.04147289098180392,0.01622985766761815,0.0545396554573165,0.0001808871131361214,1.002569756469959, ,1.379869305845478
1.623385191845032,0.02526187129588872,0.01467505264907787,0.03971759619467721,0.02847986281080617,0.03315961254973059,0.02735113752340732,0.04146993868715121,0.01622806805152173,0.05453714655520146,0.000180887540702596,1.002576656202942, ,1.37986929089627
1.640219741723378,0.02526120525981202,0.0146744554410217,0.03971421569385879,0.0284781616635977,0.03315408305458848,0.02734646309944483,0.04146564504801952,0.01622470732429271,0.05453680244861315,0.0001808872238706736,1.00258025136745, ,1.379869274438028
1.657054291601723,0.02526153491751567,0.0146711651884642,0.03971369016957212,0.02847539287228416,0.03314887665160764,0.02734438309013606,0.04146390105249181,0.01622493626981505,0.05454030662719103,0.0001808870947354613,1.002584935368145, ,1.379869236778595
1.673888841480069,0.0252621027823891,0.01466999339164352,0.03971735252377314,0.02847594191150098,0.03315488182646501,0.02734912433451062,0.04146866587243729,0.01622688136290868,0.0545431625402338,0.0001808865000016629,1.002597508236187, ,1.379869293916475
1.690723391358414,0.02526173134298909,0.01467260462383679,0.03971490318994582,0.02847766643442348,0.03315276992537192,0.0273512184438284,0.04147008593932401,0.01622514993449954,0.05454568873570134,0.0001808860386366772,1.002600144135361, ,1.3798693580594
1.70755794123676,0.025259460852853,0.01467272968046466,0.03971135499854266,0.02847452621913095,0.03314775587230762,0.02734699069881721,0.04146675111568796,0.01622644308742029,0.05454799896799149,0.000180886172794886,1.002596104624099, ,1.379869373651014
1.724392491115105,0.02525795479694031,0.0146681648504573,0.03971346893675323,0.02847318361117571,0.03314925351115958,0.02734575210969577,0.0414635699174075,0.01622479364754207,0.05455198811769025,0.0001808870680318842,1.002605951786005, ,1.379869346622482
