time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1724616451379362,0.0258766121887589,0.01478203039014826,0.0395058029948319,0.02820957618517075,0.03279015162723469,0.02699106943836211,0.04109515376168852,0.01608262853849455, ,-0.000279724122723227,1.004212510752667, ,1.440420822950929
-0.1556270883790112,0.02587622375781973,0.01478006393213186,0.03950666896673715,0.02821095933589558,0.03279147523445354,0.02699230906976725,0.04109451536070829,0.01608459250942905, ,-0.0002797267601546453,1.004223685773338, ,1.440421086779112
-0.1387925316200862,0.02587492459722885,0.01478147107160459,0.03951146562724228,0.02821424521491834,0.03279227225358983,0.02699069210820486,0.04109654162214024,0.01608486454438532, ,-0.0002797289510012202,1.00420025462277, ,1.440421438423915
-0.1219579748611612,0.02587159446352477,0.01478027989128253,0.03950907227130253,0.02821190083361177,0.03278662836674933,0.02698962999521985,0.04109625383009524,0.01608241609725018, ,-0.0002797294437736331,1.0042156550972, ,1.440421675466744
-0.1051234181022362,0.02587298278212473,0.0147824436277324,0.03950626075209393,0.02821365022113264,0.03278628925214128,0.02699076111672306,0.0410962592940301,0.01608164744057932, ,-0.0002797296474849474,1.00421083369726, ,1.440421839009375
-0.08828886134331121,0.02587213986009623,0.01478426273275937,0.03951021076705956,0.02821742796555344,0.03279139227391766,0.02699102359156379,0.04109643722542846,0.01608043970506339, ,-0.0002797325664131999,1.004215387111577, ,1.440422063535982
-0.07145430458438623,0.02587119655476133,0.0147846663344215,0.03951149177720761,0.02821566813345323,0.03279444361774763,0.02698918438443512,0.04109293842050456,0.01608137160141141, ,-0.0002797356228774693,1.004261944555264, ,1.440422283266821
-0.05461974782546124,0.02587205038830516,0.0147866130818424,0.03950872405936506,0.0282129352891143,0.03279398859912069,0.02698821840292407,0.04109381075214373,0.01608544787854567, ,-0.000279737571391057,1.004268305254786, ,1.440422572828959
-0.03778519106653624,0.02587268840888561,0.01478429782898837,0.03950677166765679,0.02821295736941735,0.03278967869512729,0.02698923520054058,0.04109611050172116,0.01608870342089148, ,-0.0002797387525241013,1.00426461150879, ,1.440422847316492
-0.02095063430761127,0.02587408318528959,0.0147821083986422,0.03950446345984023,0.02821473952811823,0.03279003081968295,0.02698867784857345,0.04109807286674316,0.01608577799183754, ,-0.0002797382984745559,1.004259023663091, ,1.440422986863894
-0.004116077548686259,0.02587148206808008,0.01478314783953571,0.03950654763286849,0.02821665169649763,0.03279085812933107,0.02698698317529836,0.04109781071506969,0.01608327834576502, ,-0.0002797383422676645,1.004245298536205, ,1.440423072303277
0.01271847921023872,0.02586979856730302,0.01477850860536787,0.0395072596386692,0.02821703176219011,0.03278810672438747,0.02698549749499707,0.04109709787443613,0.01608481944914918, ,-0.0002797394117837187,1.004259552070675, ,1.440423128550374
0.0295530359691637,0.02587217866825435,0.01477706024731929,0.03950675353694397,0.02821786604041566,0.03278677698292892,0.026984284398788,0.04109871243335478,0.01608608034211165, ,-0.0002797415174123696,1.004283695460828, ,1.440423223441326
0.04638759272808871,0.02587251819703482,0.01478264668395025,0.03950898548532812,0.02821473021403253,0.03278676096414235,0.02698426555790358,0.04109672842368593,0.01608301085537441, ,-0.000279744156551953,1.00431901666034, ,1.440423455277365
0.06322214948701369,0.02586945582140399,0.01478442038396243,0.0395084098406444,0.02821461386743201,0.03278681204249663,0.0269862115012199,0.04109714589343572,0.01608089592175938, ,-0.0002797433205410099,1.004290212989142, ,1.440423562752122
0.08005670624593869,0.02586478632012883,0.01478466985123146,0.03950700931697769,0.02821370800452033,0.03278779033818352,0.02698829821641019,0.04109362703075501,0.01608040496505025,0.05479849182453585,-0.0002797424268490599,1.004296848500145, ,1.440423663384042
0.09689126300486367,0.0258639614446944,0.01478419794693627,0.03951010703172466,0.02821498227665072,0.03278798866489217,0.02699017717608811,0.04109390550741665,0.01608333049199666,0.05480399381017597,-0.0002797442293932757,1.004265687692459, ,1.440423756341676
0.1137258197637887,0.02586528299748587,0.0147810823625434,0.03950742861638541,0.02821446574745337,0.0327854952019882,0.02699042107102058,0.04109835470934449,0.01608196859199427,0.05480700767373016,-0.0002797458109190858,1.004287437063292, ,1.44042381389268
0.1305603765227136,0.02586794298570337,0.01478344646295541,0.03950651092042534,0.02821494539944965,0.03279000882762376,0.02699012264774601,0.04110012375945377,0.01608100596109324,0.0548043167966453,-0.000279746497667529,1.00427384842062, ,1.440423941678578
0.1473949332816387,0.02586777132960979,0.01478445994555579,0.03950608179739091,0.02821496384931334,0.03278969194164102,0.02698799537325285,0.04109849489042876,0.0160836368559793,0.05480409809312067,-0.0002797462972056626,1.004301825122723, ,1.44042404891219
0.1642294900405636,0.02586603285281992,0.01478175357945446,0.03950862695090358,0.02821556048894043,0.03278727466922652,0.02698914463445864,0.04109815544820366,0.01608771034027974,0.05480268846240237,-0.000279747305659929,1.004303366001088, ,1.440424157915881
0.1810640467994886,0.02586537471480208,0.01478297325729033,0.03951053954774342,0.02821818544161091,0.03278674952101115,0.02698795779229831,0.0410992187867023,0.01608659891915902,0.05480061942604842,-0.0002797496757531493,1.004303125784582, ,1.440424299409638
0.1978986035584136,0.02586563591963438,0.01478209648830781,0.03951139886101384,0.02821724696142768,0.03278627569698096,0.02698955220812138,0.04109605631557887,0.01608361562395117,0.05480118414807788,-0.0002797501806634638,1.004318607027064, ,1.440424402819157
0.2147331603173386,0.02586495614776918,0.01478012761327299,0.0395123871756601,0.02821540821753782,0.03278632543243781,0.0269874320659362,0.04109566347187388,0.01608817536348639,0.0548013032003147,-0.0002797494055442866,1.004296597338207, ,1.440424501325872
0.2315677170762636,0.02586703015473076,0.01478217495899725,0.03951064760356926,0.02821493273053292,0.03278641619143294,0.02698548813777912,0.04109770712566181,0.01609203987965562,0.05480211115050376,-0.0002797475939736505,1.004271682139873, ,1.440424445125772
0.2484022738351886,0.02586841145086416,0.01478447811109284,0.03950604401955962,0.0282148760725078,0.03278599891389296,0.02698998952462055,0.04109774448485769,0.0160885152061012,0.05480123865667038,-0.000279744812485839,1.004250532394394, ,1.440424236899422
0.2652368305941136,0.02586926841705475,0.01478548649935449,0.03950319471818614,0.02821379503725708,0.03278676436983241,0.02698936164633104,0.04109653562883316,0.01608297735647709,0.05480025918345906,-0.0002797446839093807,1.00425134938948, ,1.440424095980692
0.2820713873530386,0.02587117295154809,0.01478521619411834,0.03950773690210555,0.02821441301159809,0.03278721995384447,0.0269883575073221,0.04109562853695172,0.01608419651734029,0.05479962445609547,-0.0002797468350252045,1.004249372771777, ,1.4404240649634
0.2989059441119635,0.02587214634090413,0.01478297170080165,0.0395069972744101,0.02821644321767601,0.03278556166445237,0.02698662736850084,0.04109369485562816,0.01608359290430579,0.05479889190722461,-0.0002797496074115779,1.004251722135999, ,1.440424167690944
0.3157405008708885,0.0258708903393957,0.01478159948357263,0.03950605805871143,0.0282179024530996,0.03278471668486054,0.02698927287971617,0.04109745428852744,0.01608185747852577,0.05479770716000638,-0.0002797531748930553,1.004246103501763, ,1.440424527315063
0.3325750576298135,0.02586769404656398,0.01478149493634704,0.03950387997927813,0.02821208945337004,0.03278524796209673,0.0269930332301802,0.04109976472889436,0.01608338379627001,0.0547985852263666,-0.0002797546801780878,1.004249908626108, ,1.440424817405679
0.3494096143887385,0.02586692936017664,0.01478151629842893,0.03950339082215284,0.02821153551635568,0.03278900550011084,0.02699175015383969,0.04109658870803535,0.01608371017873281,0.05479983231810357,-0.0002797558501340902,1.004256407788568, ,1.440425124571446
0.3662441711476635,0.02586592529114226,0.01478266530974069,0.0395078751474786,0.02821416936649795,0.03278977808989879,0.02698955853003366,0.04109482769874447,0.01608536736717976,0.05479734236333244,-0.0002797581607170636,1.004250389518395, ,1.440425379748375
0.3830787279065885,0.02586505769732724,0.01478561195378354,0.03951148731317147,0.02821193046182702,0.03278754730027306,0.02698747400425348,0.04109441884029008,0.0160868078351828,0.05479624975370666,-0.0002797605519563979,1.004242674766874, ,1.440425638858591
0.3999132846655135,0.02586658929674966,0.01478529723742235,0.03951184201248431,0.02821470957807149,0.03278490315101399,0.02698608140748962,0.04109698365573539,0.01608756675564544,0.05479848428419502,-0.0002797622713400706,1.004249998062619, ,1.440425892449308
0.4167478414244384,0.02586717020126902,0.01478162698924236,0.0395084335665315,0.02821700756233918,0.03278756777194401,0.02698764177264016,0.04109794316018245,0.01608683238515788,0.05480149469230683,-0.0002797630567695272,1.004257560227018, ,1.440426105777585
0.4335823981833634,0.02586810209147296,0.01478221466532055,0.03950532481156891,0.02821527649063078,0.03278757932742206,0.02699025822748237,0.04109581420575807,0.0160840000191907,0.05480154412416893,-0.0002797629498306382,1.004247977239959, ,1.440426222666519
