time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1824307134661553,0.02587749075310275,0.01478353643921948,0.03952379548968825,0.02823494060003032,0.03280195076414289,0.02698953063503569,0.04111085559150335,0.0160805129977362,0.054829583137774,-0.0002808758416435338,1.005994279813041, ,1.440572701258532
0.1992652702250803,0.02587916086808804,0.01478526921926536,0.03952267605932512,0.02823387928543439,0.03280495558291898,0.02699368828086842,0.04111085277153773,0.01608092188588771,0.05482623741044886,-0.0002808782032477013,1.005976378065396, ,1.440572726316571
0.2160998269840052,0.02588064658372794,0.01478556615194971,0.03952435680213626,0.02823408091304076,0.03280357323636003,0.02699487801671931,0.04111533313436184,0.01608009950117751,0.05482480602383431,-0.0002808774747154151,1.00599053558391, ,1.440572717432232
0.2329343837429302,0.02587909976722187,0.01478620306927153,0.0395271505887412,0.02822976139625575,0.03280544097055011,0.02699643393393594,0.04111503486818471,0.01607872795521912,0.05482735777485945,-0.000280875148967219,1.005978027198563, ,1.440572715179168
0.2497689405018553,0.02588062988656015,0.01478521613851204,0.03952634640426906,0.02823072930308037,0.03280189718798093,0.02699338002335247,0.0411129549813259,0.01607906196043533,0.05483026021145461,-0.0002808732561648643,1.005981938659491, ,1.440572577851882
0.2666034972607803,0.02588393446498042,0.01478269550217742,0.0395233974265932,0.02823673261621981,0.03280124202527295,0.02699254864919229,0.04111131096725366,0.0160794033677689,0.05483319675059422,-0.0002808737952096642,1.005966603625641, ,1.440572464180123
0.2834380540197052,0.02588292662112514,0.01478400009197402,0.03952126022057416,0.0282377839711637,0.03280625218021075,0.02699468941515766,0.04111110277004371,0.01608099556437743,0.05483295626113273,-0.0002808771723778381,1.005965968387453, ,1.440572500389669
0.3002726107786302,0.02588368734529446,0.01478610381390644,0.039524176853759,0.02823732767562875,0.03280579929592894,0.02699428543473732,0.04111391450583456,0.01608363013109623,0.05483023076613535,-0.0002808779281359228,1.005968839455252, ,1.440572590805868
0.3171071675375552,0.02588386442242999,0.01478652286555533,0.03952635449405011,0.02823450101164169,0.03280284513491592,0.026995530017923,0.04111371903005334,0.01608506435263573,0.0548278243286436,-0.0002808772370140508,1.005969621711926, ,1.440572735025204
0.3339417242964802,0.02588320404207517,0.01478623314040938,0.03952483980665145,0.0282342823451918,0.03280401125998002,0.02699713011323798,0.04111330298797502,0.01608205537631306,0.05482746152693611,-0.0002808777125342567,1.005964005130279, ,1.440572873176833
0.3507762810554052,0.0258782375842627,0.01478655134437195,0.03952019471256382,0.02823330709601316,0.03280625012746719,0.02699642370733748,0.04111397583665053,0.01608056721576757,0.0548295778560379,-0.0002808797322944803,1.005966480701999, ,1.440572955446275
0.3676108378143301,0.02587841190742359,0.01478836745472493,0.03951870132964046,0.02823409449003765,0.03280394603772752,0.02699550061750072,0.04111185663501413,0.01608011982640587,0.05483233261423445,-0.0002808808040930745,1.005976546925383, ,1.440573050629663
0.3844453945732551,0.02588180166974535,0.01478677294230817,0.03952353673498757,0.02823820627787773,0.03280375798284015,0.02699680295725271,0.04111309746594179,0.01607913812603627,0.0548338096083837,-0.000280880485331946,1.00598146419338, ,1.440573155503955
0.4012799513321801,0.025881600057935,0.01478588403919279,0.03952527612519053,0.028235817745378,0.03280429978992227,0.02699660507126079,0.04111600687577426,0.0160772490856476,0.05483524151653356,-0.0002808804019679968,1.005981653346072, ,1.440573232120034
0.4181145080911051,0.02588251941923377,0.01478611016761727,0.03952370053629307,0.02823444838846537,0.03280259413709486,0.02699365340367009,0.04111503396136539,0.01607619799899894,0.05483488735021008,-0.0002808810803055112,1.005984324471064, ,1.440573269067099
0.43494906485003,0.02588243910276474,0.01478516753124971,0.03952251875467153,0.02823780728482566,0.03280417367280838,0.02699473546925133,0.04111355942464383,0.01607975544046429,0.05483598632449764,-0.0002808817597677524,1.005998476887583, ,1.440573298015752
0.451783621608955,0.02588318497261379,0.01478348598720586,0.03952178767844573,0.02823615914023303,0.0328056788667354,0.02699424399592437,0.04111318257756092,0.01608081155574404,0.05484153726632616,-0.0002808825681745821,1.005985298759615, ,1.440573377301613
0.4686181783678801,0.02588341861376451,0.01478225666278,0.03952509788294394,0.02823511788937768,0.03280370438317422,0.02699101869248037,0.04111311856878706,0.01607946359522958,0.05484416841832676,-0.0002808829013611438,1.005984648887567, ,1.440573451234934
0.4854527351268051,0.0258808749131602,0.01478283108606381,0.03952744369276297,0.02823851453034547,0.03280459828380471,0.02699120596883725,0.04111239581272439,0.01608131339071944,0.05484157375854585,-0.0002808802352907312,1.005985493796777, ,1.440573346083754
0.5022872918857301,0.0258814424275484,0.01478424927865292,0.03952528410312052,0.02823693819462074,0.03280551222059434,0.02699472734247869,0.04111290345018943,0.01608200521056469,0.05483897491354843,-0.0002808778860229049,1.005967597671841, ,1.440573237878549
0.5191218486446551,0.02588356126929043,0.01478413565663118,0.03952114567363578,0.02823653285078739,0.0328021818956315,0.02699610257281154,0.04111611576844444,0.01608045424829476,0.05484144493826599,-0.0002808787085952865,1.00599905357066, ,1.44057312885453
0.53595640540358,0.0258821910864206,0.01478394702489202,0.03952172087362631,0.02823746567521718,0.03280374605834235,0.02699421416889875,0.04111638922321197,0.01608157728639648,0.05484400375939778,-0.0002808799663727779,1.005994455378102, ,1.44057302973833
0.552790962162505,0.0258804106468811,0.01478562773848247,0.03952450765470496,0.02823486586900958,0.03280668633585423,0.02699129561200208,0.04111149547544203,0.01608227897172173,0.05484622904700091,-0.0002808821090465976,1.005999018748205, ,1.440573158288636
0.56962551892143,0.02588085330805415,0.01478532427577589,0.03952473931922083,0.02823485749694891,0.0328066501685572,0.02699212276083828,0.04111364339892672,0.01608235798193625,0.05485070195542274,-0.0002808840546619217,1.006014613440265, ,1.440573395511286
0.586460075680355,0.02588178953514799,0.01478495868331519,0.03952445280813735,0.02823575810628358,0.03280128140842866,0.02699311963095508,0.04111773918745672,0.01608263683365389,0.05485317656086856,-0.000280883325888493,1.006010849774915, ,1.440573488070392
0.6032946324392799,0.02588310171955729,0.01478562587888692,0.03952301759939881,0.02823603538365943,0.03280157905458378,0.02699220596677186,0.04111688352526744,0.0160801230290272,0.05485371465577817,-0.000280881924438026,1.006015358611079, ,1.44057352654937
0.6201291891982049,0.02588152844093608,0.01478634895748654,0.03952266963282764,0.02823827481176162,0.03280535622337456,0.02699182437258956,0.04111447198147598,0.01607814713230222,0.05485432978934338,-0.0002808805806966355,1.006011583767434, ,1.440573433997894
0.6369637459571299,0.02587969022019102,0.0147875161568021,0.03952195809827248,0.0282391409849945,0.03280538031309417,0.02699254349114249,0.04111085616172838,0.01608057013815628,0.05485639082222941,-0.0002808783189638057,1.006031905359323, ,1.440573209476948
0.653798302716055,0.02588176787489463,0.01478633244895514,0.03952474991108809,0.02823856337447547,0.03280430767175428,0.02699338625476684,0.04111079878785531,0.01608344859122727,0.05485975334036377,-0.0002808762686151562,1.006031293774487, ,1.440572985005459
0.67063285947498,0.02588285834665302,0.01478367069923823,0.03952773552357566,0.02823755853968417,0.03280088865997967,0.02699564052605544,0.04111688042362671,0.01607898646171904,0.0548591663472224,-0.0002808736620427957,1.006034499062161, ,1.440572682862327
0.687467416233905,0.02588189182202801,0.01478311347321088,0.03952673074270607,0.02823839114753632,0.03280396778151085,0.02699550738266015,0.04111830390258129,0.01607878686872787,0.05485719949111486,-0.0002808719667324697,1.00603012634473, ,1.440572432104184
0.7043019729928299,0.02588132764229244,0.0147825110336853,0.03952743822430801,0.02823982776505569,0.03280106119046013,0.02699193033339088,0.04111308807457815,0.01608197981971752,0.05485700737518636,-0.0002808729822920896,1.006028808037824, ,1.440572316558771
0.7211365297517549,0.02588000177583451,0.01478045542442396,0.03952655644598561,0.02823596634587039,0.03280182352912147,0.02699017094277822,0.04110980812160586,0.0160812386588177,0.05485650516443058,-0.0002808743011401946,1.006031529372555, ,1.440572259778994
0.7379710865106799,0.02587857772697612,0.01477956958427468,0.03952169639737538,0.0282347955182008,0.03280711982929765,0.02699089975451497,0.04111150132244913,0.01608052023201375,0.05486001338266888,-0.0002808742194646797,1.006029628158504, ,1.44057229426699
0.7548056432696049,0.02587953295357106,0.01478123189176651,0.03951841059283514,0.02823982095335822,0.03280566294462613,0.02699251279050769,0.04111549474721758,0.01608350197508827,0.05486328268024568,-0.0002808722229656837,1.006034065358108, ,1.440572275020213
0.7716402000285298,0.02588258914011622,0.01478227061090675,0.03952075703954058,0.02824041407218263,0.03280699969945448,0.02699337064134192,0.04111908631204951,0.01608647478875184,0.0548654295188807,-0.0002808704589265132,1.006040900958255, ,1.440572170779867
0.7884747567874548,0.02588236887126132,0.01478237662257796,0.0395242432915456,0.02823778798710729,0.03280589197494874,0.02699336486896852,0.04111735642594368,0.01608422492162896,0.05486765241390229,-0.0002808714035636272,1.006042020081454, ,1.440572090296166
0.8053093135463798,0.02587851765746698,0.0147859727704269,0.03952373197032082,0.02823717630874039,0.03280784181080804,0.02699300111645677,0.04111397199778789,0.01608450073075349,0.05486776541036303,-0.0002808736769421184,1.006045714588103, ,1.440572119570086
0.8221438703053049,0.02587900615635615,0.0147856748326266,0.03952383174346327,0.028235487277229,0.03280760274154812,0.0269917528077815,0.04111246275383589,0.01608590825106016,0.05486730702855561,-0.0002808760947038897,1.006060968716006, ,1.440572294630482
0.8389784270642299,0.02588296919611399,0.01478183664416755,0.03952528810458784,0.02823390349761596,0.03280381627695097,0.02699295461815184,0.04111574449097882,0.01608415547806313,0.05486751970564718,-0.0002808760871574381,1.006047967920237, ,1.440572471326443
0.8558129838231549,0.02588239783079814,0.01478408255223253,0.03952511421921583,0.02823697406139294,0.03280432647304554,0.02699428390539227,0.04111506262645161,0.01608364397734161,0.05486915797066768,-0.0002808728732973111,1.00604798510162, ,1.440572422593784
0.8726475405820798,0.02588108309995106,0.01478622274420769,0.03952723467092273,0.02824299955709879,0.03280389580097592,0.02699524901899482,0.04111122694913143,0.01608499014209646,0.05487047087285336,-0.0002808711084280294,1.006047053368909, ,1.440572310885543
0.8894820973410048,0.02588196849508226,0.01478526967641946,0.03952616538587846,0.02824041048223666,0.03280473000014936,0.02699528395657284,0.04111292990140132,0.0160825225269305,0.05487137543607364,-0.0002808729078288772,1.006051774087402, ,1.440572244531461
0.9063166540999298,0.02588353588736414,0.01478203348162007,0.03952566398830493,0.02823826194869595,0.03280736621828195,0.02699187034413574,0.04111630877246516,0.01607941171225515,0.05487291544251792,-0.0002808744110854729,1.006079247088568, ,1.4405722164223
0.9231512108588548,0.02588506195799899,0.01477959376578896,0.03952775796146241,0.02823946570147877,0.03280612978696575,0.02699261279895382,0.04111456988312719,0.01607817388741293,0.05487503428074716,-0.0002808735205005704,1.006093308800761, ,1.440572257482595
0.9399857676177797,0.02588473468625854,0.01478141878419845,0.03952689915455497,0.02823982858210987,0.03280119440548842,0.02699437702931589,0.04111483294593123,0.01607783078222976,0.05487516403374686,-0.0002808710882614751,1.00607352878926, ,1.440572206017677
0.9568203243767047,0.02588420406246008,0.01478092262826006,0.03952677005485022,0.02824100063953396,0.03280256168473075,0.02699300090827402,0.04111712871399436,0.01607882438225055,0.05487667582830162,-0.0002808684464253675,1.006046781723688, ,1.440572012402165
0.9736548811356297,0.02588338804996545,0.01478222001120546,0.03952395026924319,0.02824011055273294,0.03280637256897261,0.02699286362824736,0.04111591080332038,0.01607814979765592,0.05487877963483998,-0.0002808674503815415,1.006056001482005, ,1.44057179046439
0.9904894378945547,0.02588206167981466,0.01478341105505799,0.03952504385021005,0.0282363010833071,0.03280493299073369,0.02699279815933781,0.04111670901030804,0.01607803493526256,0.05488074491771162,-0.0002808671415102426,1.006043746620692, ,1.440571586459272
1.00732399465348,0.02588214442457806,0.01478322753252497,0.03952605521195572,0.0282375231075068,0.03280435442630628,0.02699174225198345,0.04111488646573214,0.01608174566433173,0.05488370879589799,-0.0002808668477181356,1.00603811808477, ,1.440571473447451
1.024158551412405,0.0258823980110241,0.01478369027152209,0.03952436634250189,0.02823691751781889,0.03280529129914558,0.02699426885246051,0.04111615666341809,0.01608183123858971,0.05488341932772502,-0.0002808657138133116,1.006047277057497, ,1.440571386866252
1.04099310817133,0.02588345052510808,0.01478399625847626,0.03952623283945041,0.02823393348564834,0.03280400847594497,0.02699542160995416,0.04111584328550921,0.01608009171236046,0.05488149852053287,-0.0002808633039500563,1.006048990236552, ,1.440571217433611
1.057827664930255,0.02588488905544573,0.0147836156452414,0.03952641029773085,0.02823443488431395,0.0328030035282078,0.02699390227603454,0.04111248116686116,0.01607844852771167,0.05488347300946356,-0.0002808629507677034,1.006043299209635, ,1.440571117657722
1.07466222168918,0.02588184215435596,0.01478351932658367,0.03952598643797415,0.0282343136318269,0.03280304210811445,0.02699427645598668,0.0411094200235369,0.01607912758062378,0.05488793698512377,-0.0002808649867402221,1.006042330669909, ,1.440571097531534
1.091496778448105,0.02588103009078629,0.0147854658935821,0.03952559786393244,0.0282362604297921,0.03280547369549697,0.02699570612921086,0.04111224488704249,0.01607838744281488,0.05488882791613158,-0.0002808657714157137,1.006050653195612, ,1.440571109621646
1.10833133520703,0.02588222677266892,0.01478275750070477,0.03952238919761459,0.02823979171851009,0.03280853419089436,0.02699640213810317,0.04111576599718191,0.01607830097406227,0.05488675176369881,-0.0002808638588193683,1.006051067243899, ,1.440571093814843
1.125165891965955,0.02588386935508204,0.01478380064349958,0.03952377770293027,0.02824008223128136,0.03280590670472021,0.02699473297902514,0.04111305079381993,0.01608249539035367,0.05489007716181549,-0.0002808609789163334,1.006054757427525, ,1.44057098670095
1.14200044872488,0.02588221107033785,0.01478905060314633,0.03952469350536981,0.02824133772728037,0.03280665969163753,0.02699363015786348,0.04111478681667168,0.0160805959411417,0.05489421292374141,-0.0002808599749910706,1.006057554366747, ,1.440570816653489
1.158835005483805,0.02588073769360044,0.01478715466849837,0.03952246781306489,0.02823966860537455,0.03280920680419831,0.02699625716150355,0.04111536145983762,0.01607977793452825,0.05489495953353923,-0.0002808606869956252,1.006058412528254, ,1.44057067117184
1.17566956224273,0.02588334965649972,0.01478475695874622,0.03952303178489726,0.02823779335455683,0.03280604043813126,0.02699693126022101,0.04111345539313826,0.01608246047665825,0.05489595737501398,-0.0002808611406390104,1.006065607918703, ,1.440570606685147
1.192504119001655,0.02588278414257331,0.01478078890616858,0.03952559118743736,0.02823808857015611,0.03280440154078702,0.02699210691043717,0.04111324212998981,0.0160822622502872,0.05489784903311946,-0.0002808605905948854,1.006071996752845, ,1.440570603919606
1.20933867576058,0.02588089645683946,0.01477935803805221,0.03952670534837363,0.02823351020759525,0.03280278434066966,0.0269903959752651,0.04111499110519622,0.01608427003888074,0.05490018269575479,-0.0002808591523363626,1.006054597116106, ,1.440570551852279
1.226173232519505,0.02587845787730978,0.01478476920694218,0.03952520418481096,0.02823371372210535,0.03280061548744163,0.02699529215250781,0.04111547172753421,0.01608559721715583,0.05490086282677709,-0.0002808571800187753,1.006054098857168, ,1.440570404693193
1.24300778927843,0.02588018575805598,0.01478507508672832,0.03952571250853283,0.02823812247208051,0.03280193379646153,0.02699621354082154,0.04111433225923303,0.01608446380536812,0.05490270971768103,-0.0002808566038025184,1.00604179574416, ,1.44057026969264
1.259842346037355,0.02588192076948729,0.01478450413978266,0.03952637087352394,0.02823959862317701,0.03280429623607507,0.02699554155937614,0.04111253070105509,0.01608442563348193,0.05490751621502296,-0.0002808569842517537,1.006042096320779, ,1.440570163379425
1.27667690279628,0.02588036887143083,0.01478554280966075,0.03952803693522678,0.02823787121463393,0.03280433958289272,0.02699652447209417,0.04111180454444462,0.01608402546676382,0.05490913648527897,-0.0002808571024471704,1.006051972366023, ,1.44057010995246
1.293511459555205,0.02588105477815867,0.01478427098537181,0.03952646362908823,0.02823640335634777,0.03280449213744695,0.02699600071010175,0.04111760074121491,0.01608345101080208,0.05490823833959743,-0.0002808561730039072,1.006044435131424, ,1.44057007677424
1.31034601631413,0.0258828639139425,0.01478456232850139,0.03952355279793728,0.02823674115150118,0.03280662981470803,0.02699450529398181,0.04111809233664773,0.01608155207802328,0.05491112482421042,-0.0002808538647933151,1.006036505356112, ,1.440569965224249
1.327180573073055,0.02588656492993609,0.01478660871164494,0.03952349969786978,0.02823974980854432,0.03280682650357421,0.02699335709403283,0.04111343130576919,0.01608274820958729,0.054912475259273,-0.0002808534380766209,1.006034277417998, ,1.440569854850339
1.34401512983198,0.02588753876233298,0.01478884114332034,0.03952207031858036,0.02824246807176259,0.03280696860082209,0.02699411535922915,0.04111345424393106,0.01608585246585364,0.05491146742542562,-0.0002808551381216275,1.006041966695117, ,1.440569842441613
1.360849686590905,0.02588348326855286,0.01478705788857238,0.03952148682887003,0.0282407435237752,0.03280460836239899,0.02699325177806099,0.04111346232163086,0.0160816711725611,0.05491411972411901,-0.0002808572841909035,1.006047734721552, ,1.440569904568494
1.37768424334983,0.02588280738649608,0.01478403073562042,0.03952424048267523,0.0282375149448181,0.03280321116167713,0.02699510053972016,0.04111281004564612,0.01608047947780979,0.05491389325902783,-0.0002808566760895378,1.006044543182551, ,1.440569968992527
1.394518800108755,0.02588065092924956,0.01478292644028908,0.03952783297556753,0.02823640922332261,0.03280306847939234,0.02699631739872344,0.0411117785478982,0.01608388877253458,0.05491172049389718,-0.0002808529560420193,1.006029220577174, ,1.440569890982827
1.41135335686768,0.02588040324657358,0.01478488907623622,0.03952537565968493,0.02823833548967824,0.03280433732232164,0.02699420417375116,0.0411115023726663,0.01608308343285543,0.05491226019013342,-0.0002808502658742581,1.006042005705243, ,1.44056969164916
1.428187913626605,0.0258846077678836,0.01478609588442304,0.03952081408999596,0.02824078866277691,0.03280609401393563,0.02699452518889705,0.04111087766178852,0.01608170660769435,0.05491251542255977,-0.0002808499773592619,1.006027789028704, ,1.440569446595386
1.445022470385529,0.02588569833129302,0.01478297213463673,0.03952142161241517,0.02824001533867883,0.03280596358286105,0.02699806115046323,0.0411140137979624,0.016080685093457,0.05491600219465258,-0.0002808507308689593,1.006022630743726, ,1.440569288565472
1.461857027144455,0.02588573714009852,0.01478416045434751,0.03952400649023061,0.02823831969064523,0.03280665250312249,0.02699767002306899,0.04111643036275145,0.01607834253390046,0.05492122118153644,-0.0002808512068848906,1.006021898529337, ,1.440569272977328
1.47869158390338,0.02588199880161201,0.01478577874472513,0.03952340284124646,0.02824142991436465,0.03280629488603949,0.0269957536566801,0.04111274466236058,0.01607894767342335,0.05492468431865119,-0.0002808503832568,1.0060306326128, ,1.440569259636197
1.495526140662305,0.02588108765565969,0.01478759244756805,0.03952678318122631,0.02824051409456224,0.0328041520718617,0.02699479913686666,0.04111150488818343,0.01608201820068846,0.05492380253577328,-0.0002808477229316232,1.006019189254406, ,1.440569154215235
1.51236069742123,0.02588444927248815,0.01478818368511453,0.03952732118678788,0.02823899985815419,0.03280165214092923,0.02699323348602271,0.04111114211132837,0.01607964251511494,0.05491969118446609,-0.0002808460118894592,1.006023769342402, ,1.440569001537578
1.529195254180155,0.02588458593361924,0.0147835428889937,0.03952464013877587,0.02823982987543751,0.03280056328410927,0.02699459167358673,0.04111292857404082,0.01607788705272902,0.05491956755909537,-0.0002808459107822936,1.006046194826357, ,1.440568837223315
1.54602981093908,0.02588259288715766,0.0147828853668208,0.0395257888043107,0.02823924484348061,0.03280294929088138,0.0269936994559659,0.04111579521180191,0.01607806892893871,0.05492249101339155,-0.0002808471227330918,1.00603397189141, ,1.440568759186216
1.562864367698005,0.02588220806064761,0.0147836341770923,0.03952716042623781,0.02823904732373744,0.03280521843125067,0.02699350113478062,0.04111417611065153,0.01607534974935903,0.05492463438268109,-0.0002808480275536607,1.006034711068371, ,1.440568798254155
1.57969892445693,0.02588311630587479,0.01478308677597179,0.03952885949724574,0.0282390799765439,0.03280572716241249,0.02699286013393843,0.04111360381273723,0.01607777797688171,0.05492407632722124,-0.0002808464723132115,1.006047793958382, ,1.440568781405955
1.596533481215855,0.02588371691610187,0.01478496953468467,0.039526076713656,0.02824046678000398,0.03280813146942695,0.02699266184511403,0.04111129152881358,0.01607986927615521,0.05492367532125266,-0.0002808449825185747,1.006053414773978, ,1.440568743603109
1.61336803797478,0.02588232400343482,0.01478398550744888,0.03952276819536578,0.0282381452926266,0.03280534634043551,0.02699214959639069,0.04110944575928511,0.01607871228649477,0.05492550998850761,-0.0002808453152586691,1.006160139856254, ,1.440568698867572
1.630202594733704,0.02588467909245877,0.01478673463704843,0.03953297615849148,0.02824089271903496,0.03280693405184258,0.02699644412691961,0.0411174447648579,0.01608020977042034,0.05492742867953106,-0.0002808460926731222,1.006095918795052, ,1.440568641780485
1.647037151492629,0.02588288560092645,0.01478828708412011,0.039528188627792,0.02823908067318961,0.03280601290985202,0.02699827121120522,0.04111579666497535,0.01608061276674881,0.05492891254134915,-0.0002808461317612921,1.006100855706402, ,1.440568643326919
1.663871708251554,0.02588015344268079,0.01478500837873952,0.03952246913035253,0.02823551697045192,0.03280152161752669,0.02699572825543019,0.04111155141352951,0.01608080924691091,0.05492754947837335,-0.0002808456825143229,1.006214983650951, ,1.440568653601386
1.680706265010479,0.02588240682990184,0.01478521319211894,0.03952994213866576,0.02823953844212359,0.03280569604073076,0.02700051313072069,0.04111430702748901,0.01608235084079453,0.05492643872070869,-0.0002808450637483184,1.006123026447317, ,1.440568642027009
1.697540821769404,0.0258774995948228,0.01478246632519168,0.03952205092586836,0.02823281129095414,0.03279935720337283,0.02699396545446163,0.0411068333306838,0.01607904303115505,0.05492880071729513,-0.0002808453066189005,1.006274580197628, ,1.440568623266469
1.714375378528329,0.02588630203824071,0.01478495262075322,0.03953125654805242,0.02823801060795581,0.03280565799957899,0.02699917618489517,0.04111375548123315,0.01608298858246917,0.05493213694047096,-0.0002808460038692925,1.006043672089841, ,1.440568617335456
