time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1715140313503381,0.02591716946533326,0.01481417441273142,0.03957336619516153,0.02825691033136009,0.03283376258527374,0.02697500963510258,0.04116878152965648,0.01614661019766426,0.05456473716768141,-0.0002754709559798445,1.002787268471427, ,1.439861934255666
0.1883485873735892,0.02591471869318657,0.0148175345919474,0.03957028265968747,0.02825832142367997,0.03283544322883431,0.02697482959385912,0.04117080314790014,0.01614538752118959,0.05455975210400207,-0.0002754716067894751,1.002797982396402, ,1.439862095674583
0.2051831433968404,0.02591439071616945,0.01481456801791147,0.0395687860451986,0.02826540842691483,0.03283412082683326,0.02697026842748598,0.04117031495931984,0.01614692274327864,0.05455693139044457,-0.0002754761245803231,1.002798591169939, ,1.439862388128707
0.2220176994200916,0.02591374753297195,0.01481188774542673,0.03956842994531777,0.02826185337207162,0.03283199212340136,0.02696800796658168,0.04116990574103582,0.0161438726749996,0.0545529250563792,-0.0002754824567826503,1.002800530815809, ,1.439862822588835
0.2388522554433427,0.02591468525918922,0.01481597632229875,0.03956862491806844,0.02825889268880122,0.032833022509574,0.02697043880295954,0.04117016907735854,0.01614418611691577,0.0545482476582393,-0.0002754855292671402,1.002800431806561, ,1.43986329604271
0.2556868114665939,0.02591635890875796,0.01481887081548795,0.03956938339766971,0.0282612958612713,0.03283129777762753,0.02697245186342099,0.04116914481795447,0.01614519262671627,0.05454367329027888,-0.00027548442623912,1.002808165866891, ,1.439863631772956
0.272521367489845,0.02591686073208994,0.014814760031064,0.03956813434848691,0.02826097154848419,0.03282947988592166,0.0269739052079133,0.04116897840939055,0.01614518515607123,0.05453713318258362,-0.0002754825888602759,1.002812506433117, ,1.439863773580114
0.2893559235130962,0.02591654534972651,0.01481566999894272,0.03956638281788572,0.02826103005731405,0.03283057828528795,0.02697259900873242,0.04117033677027384,0.01614494239568478,0.05453233705214209,-0.0002754844614001486,1.002822119133235, ,1.439863853871906
0.3061904795363473,0.02591298204038584,0.01482015056455679,0.03956525398808861,0.02826190398860175,0.03283057690281125,0.02697049828765211,0.04116855455493765,0.01614619898351649,0.05452996500552457,-0.0002754895917488962,1.002824282702964, ,1.43986405295199
0.3230250355595984,0.02591287947764821,0.0148192279897857,0.03956639881197918,0.02826230848041552,0.03282889941849927,0.0269676155837497,0.04116882896248185,0.01614906774379295,0.0545258742654359,-0.0002754928919413564,1.002823810908481, ,1.439864357988422
0.3398595915828497,0.02591687203050232,0.01481546597259789,0.03956837643060833,0.02825986885749282,0.03283086559737119,0.02696639281389831,0.0411722658271089,0.01614795770483512,0.05452035867084624,-0.000275494100248142,1.002827267340788, ,1.439864744912305
0.3566941476061008,0.02591547725751199,0.01481249382547045,0.0395676890374078,0.02825868995661969,0.03283239409296452,0.02696796636990554,0.04117001774051986,0.01614816524813945,0.05451569996158363,-0.0002754950885133212,1.002827654672378, ,1.439865067580324
0.3735287036293519,0.0259148391794144,0.01481344340083432,0.03956696831248982,0.02826027107914758,0.03283277447187132,0.02696880888924974,0.04116855323164737,0.01614794456325067,0.05451050797590393,-0.000275497255451105,1.002833312699534, ,1.439865298917341
0.3903632596526032,0.02591515303412377,0.0148169184174754,0.03956631187583332,0.02825965069735657,0.03283412560583334,0.02696859110471541,0.04117075180494501,0.01614632998230051,0.05450622619520111,-0.0002755004082606362,1.002837901209076, ,1.439865566328144
0.4071978156758543,0.02591416972297312,0.01481764670162196,0.03956579277787935,0.02825890926709151,0.03283343953019527,0.02697039036322011,0.04117049630826006,0.0161452580433263,0.0545036173164859,-0.0002755029105592514,1.00284157449964, ,1.439865855058361
0.4240323716991054,0.02591374774063787,0.01481782240029616,0.03956868519106559,0.02826109993263191,0.03283262454244316,0.02697222582201551,0.04116871521925682,0.01614401429325276,0.05449888901374663,-0.0002755049897471446,1.002831360198171, ,1.439866209111191
0.4408669277223565,0.02591456290093913,0.01481934674126603,0.03956694377051082,0.02825962167163483,0.03283384043151045,0.02697010982272365,0.04116681171189957,0.01614466700219384,0.05449512043299389,-0.0002755058658221161,1.002853710745699, ,1.439866433908811
0.4577014837456078,0.02591438160541902,0.0148191336917702,0.03956451100839441,0.02825805797810689,0.03283528831511084,0.02697045543215539,0.04116927590761955,0.01614381551537851,0.05448934802370237,-0.0002755073461443937,1.002862668552838, ,1.439866676785843
0.4745360397688589,0.02591547920834447,0.0148212291643029,0.03956804151130992,0.02825922129549598,0.03283316661511129,0.02697298940844489,0.04116984962073302,0.01614631554822673,0.05448169260632094,-0.0002755124146117286,1.002859599356943, ,1.439867056503564
0.49137059579211,0.02591704959862445,0.01482077566603593,0.03956696418206829,0.02825892843192297,0.03283274992321979,0.02697633083812347,0.04116966646548136,0.01615030747608216,0.05447966555060187,-0.0002755152638113609,1.002868613887727, ,1.439867357663297
0.5082051518153612,0.02591468927308038,0.01481613419605706,0.03956216362388221,0.02825775512945481,0.03283347425140257,0.02697227285382912,0.04116719383885699,0.01614682907666444,0.05447669578252708,-0.0002755149414651594,1.002875192730802, ,1.439867625875833
0.5250397078386124,0.02591341912694159,0.01481599915530608,0.03956244757714285,0.02825869614022784,0.0328356041016698,0.02697116712997586,0.04116685037957603,0.01614357457470672,0.05447195371354836,-0.0002755144995532887,1.002879345869292, ,1.439867820641317
0.5418742638618634,0.02591420385902808,0.01482043212536521,0.03956367320940559,0.02826200852794191,0.03283327008569711,0.02697202367717183,0.04116941613615052,0.01614476762224486,0.05446817299947995,-0.0002755145000775365,1.00287705915455, ,1.439867852840436
0.5587088198851147,0.02591518064831188,0.01481931303199254,0.03956560021234414,0.02826239658367144,0.03282941047346598,0.0269680712367674,0.04116871691081967,0.01614708995748817,0.05446283502057515,-0.0002755172438439277,1.002884741295646, ,1.439867961937818
0.5755433759083659,0.02591632898850592,0.01481591731659802,0.03956637990166834,0.02825966133251305,0.03282841537656103,0.02696860069417688,0.04116769416144495,0.01614752842858164,0.05446015290341767,-0.0002755210767493423,1.002877521704663, ,1.439868200305277
0.5923779319316169,0.02591657161449188,0.01481729365681409,0.03956615577504627,0.02825853274527677,0.03282674236544723,0.02696976225247042,0.04116740245800722,0.01614650888961486,0.05445854516074285,-0.0002755219481733924,1.002889681675856, ,1.439868437684015
0.6092124879548682,0.02591599686155348,0.01481846384882365,0.03956754849483757,0.02825968227638858,0.03282792225216089,0.02697316294762415,0.04116837068276137,0.01614696559787282,0.05445426741427268,-0.0002755207493757542,1.002895028285687, ,1.439868617101524
0.6260470439781194,0.0259117982126795,0.01481711530217512,0.03956931346850685,0.02826008848680997,0.03283319202245113,0.02697499940793037,0.04116703403371556,0.01614797286217022,0.05444815382884486,-0.0002755199849103106,1.002898347378725, ,1.439868654702268
0.6428816000013704,0.02591181403898664,0.01481526447725415,0.03957074058073064,0.02826198874541283,0.03283200396386869,0.02697351785965222,0.04116680732453743,0.01614836153689212,0.05444242830932097,-0.0002755225063617123,1.002899083480119, ,1.439868743855758
0.6597161560246216,0.02591764789928001,0.01481434026673034,0.03956743517565306,0.02826521486573156,0.03282940480457011,0.02697032948366981,0.04116650335856197,0.01614818472810908,0.05443780836836545,-0.0002755278042034223,1.002903838215949, ,1.439868997125228
0.6765507120478727,0.02591655609796329,0.01481531583883132,0.03956585517313194,0.02826495975870488,0.03283063690676892,0.0269699331096716,0.04116617837997549,0.01614726379235964,0.05443332546894563,-0.0002755316685368782,1.002896098219125, ,1.439869380635057
0.6933852680711239,0.02591401875097307,0.01481828216494224,0.03956678916511845,0.02826255078218221,0.0328316898466299,0.02697356560130557,0.04116631515174232,0.0161483730818685,0.05443005518928201,-0.0002755337004913979,1.002909536156168, ,1.439869862005704
0.7102198240943751,0.0259140894384388,0.01481835369062122,0.03957036952594725,0.02826334796006935,0.03283243007764794,0.026972953768126,0.04117006196538865,0.01614800031647823,0.05442707045345287,-0.0002755337850055858,1.002903595287787, ,1.439870168472971
0.7270543801176261,0.02591350353223331,0.01481599786888796,0.03956969431870887,0.02826238864904938,0.03283125521542329,0.02697261958103539,0.04116857222733159,0.01614904532931923,0.05442126486338489,-0.0002755335589289735,1.002912522719121, ,1.439870296141301
0.7438889361408774,0.02591425261192981,0.01481842418246069,0.0395651795835968,0.02825992073382095,0.03283035311527931,0.0269701698841668,0.04116751174866411,0.01614806270792878,0.05441686622916436,-0.0002755365920087243,1.002904390993764, ,1.439870488046819
0.7607234921641286,0.02591356558183146,0.0148184855819882,0.03956439905568274,0.02825941225336346,0.03282840016321192,0.02696905606700694,0.0411675470042628,0.01614486194890371,0.05441527303669486,-0.0002755396212170249,1.002919237205859, ,1.439870682811539
0.7775580481873796,0.02591440381799911,0.01481786689840041,0.03956969957133261,0.02826169204549551,0.0328286621132845,0.02697217694835385,0.04116692029367376,0.0161467130109174,0.05441105018250261,-0.0002755399305129643,1.002911650457574, ,1.439870885425999
0.7943926042106309,0.02591595794908964,0.0148170631275742,0.03957327838223907,0.02826330949520748,0.03283144210294744,0.02697121877750785,0.04116399060201568,0.01614557135368889,0.05440484940012658,-0.0002755381016647003,1.002899741773951, ,1.439870978226094
0.8112271602338821,0.02591648416237159,0.01481553286645433,0.03957153409501842,0.02826043695963018,0.03283560144533,0.0269677162872703,0.04116166143269581,0.01614448730485394,0.05440069518441676,-0.0002755354482222803,1.0029078140054, ,1.439870869332547
0.8280617162571331,0.02591631584872644,0.01481656775049525,0.03956517512691326,0.02825697790501,0.03283612381583386,0.02696908139955016,0.04116419660029692,0.01614615321058655,0.05439619775005244,-0.0002755347010268607,1.002919683031743, ,1.43987070625003
0.8448962722803843,0.02591529454098349,0.0148156128112602,0.03956457117116392,0.02825906347559741,0.03283319177820461,0.02697047208703356,0.04116622125070209,0.01614507130312714,0.05439082446811618,-0.0002755365459341997,1.00291301154979, ,1.439870649806409
0.8617308283036356,0.02591663115576725,0.01481507078953411,0.03956388483172972,0.02826113265543811,0.03283098881562693,0.02696857550446381,0.04116836255581369,0.01614624676664584,0.05438697154147829,-0.0002755384063733703,1.002920495333136, ,1.439870690328947
0.8785653843268866,0.02591892777658353,0.01481508699682034,0.03956413218791575,0.02825843287591206,0.03283404922212704,0.02697108851792556,0.04116585722899181,0.01614586746274774,0.05438383251141626,-0.0002755396844653485,1.002923005020765, ,1.439870868541501
0.8953999403501378,0.02591780744653093,0.01481649243879671,0.03956946834047131,0.02825946524511112,0.03283761323194823,0.026972566018584,0.04116550872346545,0.01614386349658662,0.05438086989374608,-0.0002755402538279434,1.002921650835021, ,1.439871041850325
0.9122344963733891,0.02591747938139161,0.01481640390711016,0.03956946171868356,0.02826131375060431,0.03283541923606578,0.02697053351929912,0.04116858397875291,0.01614466175051715,0.05437665131419354,-0.0002755406247510644,1.002933175120963, ,1.439871159066928
0.9290690523966401,0.02591881861788614,0.01481197375736255,0.03956973540534293,0.02826087773743883,0.03283254334888107,0.02697168647776592,0.04116623533808853,0.01614486662458677,0.05437225766238022,-0.0002755419081694016,1.002941246863707, ,1.43987127465727
0.9459036084198913,0.02591405239154601,0.01481360510522084,0.03957120905337455,0.02826159722315956,0.03283106876456326,0.02697330546792569,0.04116373681125823,0.01614215578635326,0.05436695554303856,-0.0002755433112148085,1.002945003200664, ,1.439871391917172
0.9627381644431425,0.02591215505525662,0.01481586311718717,0.03956644838547385,0.02825876438033486,0.03283184672987262,0.02697623824950478,0.04116820712191473,0.01614169478719409,0.05436225286791572,-0.0002755426779155519,1.002935913585749, ,1.43987143295539
0.9795727204663935,0.0259165988003812,0.01481574186608448,0.0395648622013947,0.02826011034445283,0.03283377884777627,0.02697845739631925,0.04116752272188753,0.01614515094028277,0.05435656203446505,-0.0002755403672476281,1.002937280621164, ,1.439871409340749
0.9964072764896448,0.02591772074463673,0.0148167578150684,0.03956820844535898,0.02826265917557614,0.03283380150481381,0.02697821266034916,0.04116651347108728,0.01614543811146148,0.05434741480750852,-0.0002755391845812339,1.002925544133077, ,1.439871291080113
1.013241832512896,0.02591350025026009,0.01481522825492225,0.03956951485558342,0.02826146504035803,0.03282994647786774,0.02697909592921445,0.04116918287900108,0.01614567212377842,0.05434187422314776,-0.0002755412231196148,1.002936858177899, ,1.439871284500998
1.030076388536147,0.02591271494697125,0.01481721589784598,0.03957304094256008,0.02826106242198525,0.03283150267686649,0.02698032774260827,0.04116869170755459,0.01614822391415397,0.0543417794259157,-0.0002755456265381666,1.002935070799649, ,1.439871454335776
1.046910944559398,0.02591448274395292,0.01481653082153711,0.03957124154333705,0.02825948638394199,0.03283118083627665,0.02697594651590676,0.0411671516362948,0.01614991797127632,0.05433910696317833,-0.000275548140603772,1.002945466802931, ,1.439871743368702
1.063745500582649,0.02591439274038182,0.01481601844021061,0.03957324477281437,0.02826252679956491,0.03282882566495662,0.0269732526301282,0.04116853004596331,0.0161490991325505,0.05433088546825522,-0.0002755488525354748,1.002954542295458, ,1.439872048020479
1.080580056605901,0.02591493682550027,0.0148179519543735,0.0395736803626285,0.02826657448334235,0.03282799311243123,0.02697769433729339,0.04116809762635853,0.01614555727273644,0.05432560927566541,-0.0002755482528644256,1.002957129129536, ,1.439872214419788
1.097414612629152,0.0259128918016091,0.01481610561227022,0.03957235856289124,0.02826349200901271,0.03282903801456572,0.02697768489707101,0.04116682745803818,0.01614641032710085,0.05432150971524333,-0.0002755485338958077,1.00296003449398, ,1.439872288012073
1.114249168652403,0.02591417740686147,0.01481572852241749,0.0395725491127268,0.02826173184783939,0.03283164300203267,0.02697555268823984,0.04116828982268554,0.01614642638437866,0.05431532673267473,-0.0002755520488667719,1.002954805217935, ,1.439872460059412
1.131083724675654,0.0259160173304037,0.01481729039222161,0.03957025609517801,0.02826403015729405,0.0328318931989688,0.02697472313675038,0.04116864935027653,0.01614277880172417,0.054310993642225,-0.0002755563583687137,1.002959302577353, ,1.43987274371502
1.147918280698905,0.02591417134908913,0.0148173935815294,0.03957046788016884,0.02826243057585719,0.03283436094010674,0.02697470759363786,0.04116717205601782,0.01614378557581348,0.05430592356818768,-0.0002755590321557525,1.002962635720133, ,1.439873132848523
1.164752836722156,0.02591784125391686,0.01481417414531577,0.03957174517441781,0.02826219598965654,0.03283524544796889,0.02697461161925797,0.04116878611614668,0.01614564618562708,0.05429920617603121,-0.0002755604986179695,1.002965782049177, ,1.439873518651825
1.181587392745408,0.02591868143458557,0.01481538014540199,0.03957003487228829,0.02826305184584208,0.03283229315820303,0.02697285056697305,0.04116709532616581,0.01614740329702267,0.05429367093030099,-0.0002755616636888656,1.002974660541126, ,1.439873795944615
1.198421948768659,0.02591500957185866,0.01481657449993767,0.03956950139581304,0.02826192911630705,0.0328306796394088,0.0269744941689445,0.04116826974719801,0.01614882439662848,0.0542927125833309,-0.0002755643249724144,1.002991274044052, ,1.439874055643249
1.21525650479191,0.02591534021772474,0.01481520053353019,0.03957414671816604,0.02826351768356368,0.03283088985200638,0.02697342648403128,0.04117016895214164,0.01614743111347543,0.05429028407103376,-0.0002755650453766518,1.002982357674228, ,1.439874196515704
1.232091060815161,0.02591772701625782,0.01481730153663232,0.03957189252564158,0.02826222164791292,0.0328312880115103,0.02697362626798509,0.04116888730131586,0.01614636911512573,0.05428775306139481,-0.0002755630049922783,1.002975221717753, ,1.439874240973086
1.248925616838412,0.02592019295664212,0.01481314044428964,0.03956781695444298,0.02825959784467489,0.03282894615655593,0.0269741036528384,0.04116984078171242,0.01614670852620614,0.05428307831909326,-0.0002755629504156747,1.002982010653831, ,1.439874299198899
1.265760172861663,0.02591842913997162,0.01481172592142676,0.03957009689019621,0.02826005405092663,0.03282682221744464,0.0269727624727235,0.04116944155396315,0.01614560656077498,0.05427677865366132,-0.0002755623910088807,1.002984272964005, ,1.43987418635849
1.282594728884914,0.02591494306737147,0.01481633665996981,0.03956819479098774,0.02826076595055376,0.03283060591018953,0.02697452596364091,0.04116794551761825,0.01614434394042038,0.05427279388261735,-0.0002755636992029376,1.002983217404822, ,1.439874206849387
1.299429284908165,0.02591521243129962,0.01481802800429485,0.03956705530118408,0.02826258073204566,0.03283513642426359,0.02697442936011076,0.04116686286886954,0.01614304581661922,0.05426689230423913,-0.0002755668835034869,1.002986096541485, ,1.439874373592007
1.316263840931417,0.02591250996736522,0.01481959578830198,0.03957055295694611,0.02826367404100591,0.03283508451268787,0.02697461890227497,0.04116729500659142,0.01614173538718525,0.05426253418635224,-0.0002755688025062373,1.002975707831475, ,1.439874578893316
1.333098396954668,0.02591134308425561,0.01481630875327685,0.03957168600277751,0.02826155305232193,0.03283560847719749,0.02697593920735957,0.04116797914217318,0.01614382719903558,0.05425990363932461,-0.0002755684432064934,1.002979981927423, ,1.439874761047612
1.349932952977919,0.02591451087150045,0.01481373097560854,0.03957187110686002,0.02826383277431699,0.03283406578143785,0.02697630463017479,0.04117060685364396,0.01614766212966507,0.05425593813807586,-0.0002755659112923391,1.002977812665084, ,1.439874751264244
1.36676750900117,0.02591627425536021,0.01481419789641869,0.03957063684508596,0.02826725796822099,0.03283041278190109,0.02697687435199003,0.04116820409416472,0.01614667004231348,0.05424949893133524,-0.0002755644618727056,1.002986124038433, ,1.439874648967025
1.383602065024421,0.02591728704735662,0.01481776594270865,0.03957120733738538,0.02826317866734907,0.03283232993744181,0.02697696866422221,0.04116558262429151,0.01614752061799891,0.05424449691549247,-0.0002755672181657186,1.002976030672622, ,1.439874650023923
1.400436621047672,0.02591522828366011,0.01482038169153068,0.0395710453701501,0.02826101873249649,0.03283333717430641,0.02697139172671532,0.04116793096755046,0.01615124813889185,0.05424166394059245,-0.0002755716142477404,1.003003457604314, ,1.439874808030729
1.417271177070924,0.02591516342010588,0.01481951621233874,0.03957045867930063,0.02826008097452061,0.03283367395915637,0.0269719629055523,0.04116795475772629,0.01614757541599488,0.05423628563987033,-0.000275573338305358,1.003002428360778, ,1.43987508098965
1.434105733094175,0.02591813813761723,0.01481698842345351,0.03956915804860896,0.02826059020361692,0.03283259024465907,0.02697393016266675,0.0411665735533782,0.0161474045425347,0.05423093735676041,-0.0002755738596804401,1.002995241159037, ,1.439875416435417
1.450940289117426,0.02591961988421891,0.01481424764840877,0.03956980548024779,0.02826342550251142,0.03283349612362092,0.02697562537191503,0.04116854735343896,0.01614805568840544,0.05422506757623,-0.0002755744530181439,1.003000612753192, ,1.439875590609512
1.467774845140677,0.02591703578235249,0.01481448175775752,0.03956924731466117,0.02826284902530138,0.03283325013295483,0.02697750089001449,0.04117022833831847,0.01614602314129254,0.05421918170812632,-0.0002755759633507117,1.002999955045449, ,1.439875741535053
1.484609401163928,0.02591478039570761,0.01481444923340764,0.03957014905711307,0.02826390941218358,0.03283199010179852,0.02697640175365415,0.04117212168602887,0.01614555422816414,0.05421639848491705,-0.0002755795976050837,1.003006717264346, ,1.439875974133882
1.501443957187179,0.02591446086397269,0.0148144484556297,0.03957093311226845,0.02826463886619322,0.03283359965089916,0.02697881721611142,0.04117307540414337,0.01614500657811295,0.05421387601422565,-0.0002755811540663138,1.003002442022903, ,1.439876203163031
1.518278513210431,0.02591397006411836,0.01481462563253343,0.03957117868723412,0.02826226692759692,0.03283164944514389,0.02697660543639013,0.041171464176136,0.01614483905615364,0.05420828022624324,-0.0002755804515892746,1.003006220790912, ,1.439876374560025
1.535113069233682,0.02591234070117605,0.01481331267557877,0.03957424328614392,0.0282617025169704,0.03283197065151027,0.02697749420415519,0.04116934257595819,0.01614421726246252,0.05420123503168998,-0.0002755784748388921,1.003005750543133, ,1.4398763854501
1.551947625256933,0.02591371733746004,0.01481449169458677,0.03957345847040449,0.02826265647321434,0.03283351138495398,0.02697820749892925,0.04116911889934721,0.01614394027746514,0.05419654325606801,-0.0002755786937899057,1.003010111560072, ,1.439876361657163
1.568782181280184,0.02591664708559086,0.01481425092273506,0.03957090337885301,0.02826336587319748,0.03283401782834171,0.02697687431985301,0.04117299731363654,0.01614213990178333,0.05419262780449865,-0.0002755809591927217,1.003007289558791, ,1.439876382557298
1.585616737303435,0.02591829966230319,0.0148137054379866,0.03957283639798122,0.02826495457435953,0.03283778210063507,0.02697582217878933,0.04116960271861773,0.01614227640546805,0.05419116196736468,-0.0002755812652106176,1.003005960240373, ,1.439876398480089
1.602451293326686,0.02591839363266928,0.01481297923982079,0.03957672831194021,0.0282647680320034,0.03283708762638574,0.02697517861486061,0.04116544843123072,0.01614552959658342,0.05418938311130953,-0.0002755792049769901,1.003001882092666, ,1.439876406820738
1.619285849349938,0.02591575298897375,0.01481361192331044,0.03957197087822376,0.02826135030366708,0.03283516240091086,0.02697499727641877,0.0411664577717055,0.01614435690113897,0.05418356082608828,-0.0002755757021663892,1.003005076495017, ,1.439876237417212
1.636120405373189,0.02591398438217766,0.01481642003625087,0.03956999211210883,0.02826121980751581,0.03283687829549332,0.02697531990202028,0.0411663843394827,0.01614268545044144,0.05417629073626151,-0.0002755718967033561,1.003007775141702, ,1.43987588651449
1.65295496139644,0.02591508552789391,0.0148167543304527,0.03957127125040496,0.02826035480187516,0.03283420057226079,0.02697498797570258,0.0411667059268302,0.01614651311607491,0.05417156151888351,-0.0002755720582471796,1.003012575211131, ,1.439875643556602
1.669789517419691,0.0259199030433974,0.01481800841815277,0.03957170145527351,0.02825881153145655,0.03283387058681902,0.02697519469138598,0.04116859113168862,0.01614728880927731,0.05416806276989658,-0.0002755748827150038,1.003015521535104, ,1.439875561991024
1.686624073442942,0.025919171041883,0.01481692061096814,0.03957199768210213,0.02826097588606682,0.03283647440773531,0.02697677155295629,0.041165926011412,0.01614660292498687,0.05416530963842676,-0.0002755757143896057,1.003004417619842, ,1.439875581290678
1.703458629466193,0.02591445950322024,0.01481631362653865,0.03957242643333239,0.02826153581483964,0.03283525953747215,0.02697560901578091,0.0411669645690775,0.01614565131905003,0.05416451098256175,-0.0002755735562905602,1.003002330980756, ,1.439875635841002
