time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1847140467994886,0.02578977750338454,0.01479083516861502,0.03946742844426236,0.02824110733672917,0.03277035266194371,0.02697057465227462,0.04100996886730783,0.01594654706154777,0.05380107864907908,0.0005229348181896637,1.007979502592562, ,1.334902646861992
0.2015486035584136,0.02578760262727332,0.01479031603524343,0.03946501569341158,0.02824379392516469,0.03277355070716984,0.0269725407104442,0.04100821974842967,0.01594783565665335,0.05373315746788573,0.0005229367523410895,1.007993374114625, ,1.334902660793835
0.2183831603173386,0.02578627151075753,0.01479293991985073,0.03946503656723063,0.02824472329258853,0.03277325181435301,0.02697526544723452,0.04100689314918706,0.01594847991235166,0.05358357340426356,0.0005229373502673408,1.007994514233276, ,1.334902629176386
0.2352177170762635,0.02578624387982712,0.01479198297430017,0.03946865149372311,0.02824581976003963,0.03277249219595779,0.0269763025242898,0.04100585781521753,0.01594977849698366,0.05348948085277899,0.0005229364711559282,1.007991224748894, ,1.334902563793776
0.2520522738351886,0.02578810621963849,0.01479364834924537,0.03946844991941943,0.02824568657504544,0.03277265926838952,0.02697474386951123,0.04100562283673568,0.01595430054581642,0.05344336805947905,0.0005229350169927355,1.007995559425489, ,1.334902584523852
0.2688868305941136,0.02578710319356959,0.01479539869748258,0.03946604438798949,0.02824693503429448,0.03277157737409523,0.02697281334346206,0.04100960116785041,0.01595451518519278,0.05345377653961327,0.0005229326791697621,1.007997696950349, ,1.33490276024079
0.2857213873530385,0.0257881228591614,0.01479351428873325,0.03946912469086414,0.02824724344624824,0.03277414419728082,0.02697240427343166,0.04100730690019413,0.01595438077437911,0.05350049410226677,0.0005229321369371819,1.007993870467493, ,1.334902920168841
0.3025559441119635,0.02578879394765805,0.01479301207904024,0.03946839480539185,0.02824613545475204,0.0327717833000098,0.0269750337128485,0.04100577980619754,0.01595535987843564,0.05351897190775708,0.0005229331662354276,1.007998182240114, ,1.334903006259153
0.3193905008708885,0.02578967912297191,0.01479350294243169,0.03946867991505476,0.02824748197667942,0.0327709256256151,0.02697769891783513,0.04101054826258693,0.01595212081561477,0.05353098582390378,0.0005229332975344273,1.008007934752262, ,1.334903046453368
0.3362250576298135,0.0257894544362674,0.01479281811476557,0.03946922900147681,0.02824630008221173,0.03277267695867465,0.02697638589114799,0.0410085257400284,0.01594984551419585,0.05362562389791301,0.0005229324811835961,1.008006519333917, ,1.334903057952406
0.3530596143887385,0.02578886102159464,0.01479190749788444,0.03946823846135306,0.02824605449409222,0.03277241337502137,0.02697302680662936,0.04100757419115748,0.01595157285738137,0.05375594613261824,0.0005229305099403511,1.008010470301728, ,1.334903152334131
0.3698941711476635,0.0257874976510375,0.01479237728167309,0.03946565070771777,0.02824736514399283,0.03277070308697085,0.02697253866652905,0.04100816510788655,0.01595423973932886,0.05373308613366513,0.0005229291170143432,1.008013299286307, ,1.334903295744016
0.3867287279065885,0.02578532904198649,0.01479224288177128,0.03946405953592951,0.02824621566983878,0.03277029337794202,0.02697567312236418,0.04101060498042727,0.01595273397619521,0.05352836779510552,0.0005229291954230566,1.008004569695327, ,1.334903418982578
0.4035632846655134,0.02578395794451198,0.01479110158325332,0.03946801714892524,0.02824455565887361,0.03277086910102568,0.02697555960698223,0.0410091444464209,0.01595052340841279,0.05331791487746787,0.0005229297289985837,1.008008872200388, ,1.334903484058816
0.4203978414244384,0.02578872299376926,0.01479034466009006,0.03946981848069796,0.02824584000771257,0.03277157369388443,0.02697506317740374,0.04100629604801982,0.01595072706320551,0.05335520133081833,0.0005229293020896701,1.008019934675861, ,1.334903510422311
0.4372323981833634,0.02579124794527167,0.01479134089609183,0.03946901947308421,0.02824729559176848,0.03277613113534127,0.02697815169373039,0.04100720285068904,0.01595234392148667,0.05361095236870099,0.0005229286448702863,1.008015878342281, ,1.334903513682543
0.4540669549422884,0.02578920795576835,0.01478916519321882,0.03946899581422075,0.02824517978771733,0.03277534937979953,0.02697573011952342,0.04100912335950534,0.01595650928867876,0.05377038013665122,0.0005229293443208819,1.008022432444425, ,1.334903497751874
0.4709015117012135,0.02579527127748288,0.01479227395361519,0.03947258194535668,0.02824906869262706,0.03277666476769114,0.02697734259559034,0.04101538336389633,0.01595667875467297,0.05376213247139233,0.0005229311900888264,1.008025986883199, ,1.334903433790593
0.4877360684601385,0.02579169980943597,0.01479694929456987,0.03947373864241038,0.02824967945381355,0.03277931035300586,0.0269810265119856,0.04101407593851797,0.01595303555918465,0.05370239502315227,0.000522933319598995,1.008036758200751, ,1.334903278337777
0.5045706252190634,0.02578791725715651,0.01479343044978836,0.03947119507005849,0.02824741270978833,0.03277329130012074,0.02697672041743569,0.04100971421000429,0.01595166832825927,0.05365338926108731,0.0005229337805698446,1.008096989086136, ,1.334903112127467
0.5214051819779884,0.02579763457574397,0.01479528458771093,0.03947771251513989,0.02825413652413943,0.03277737501788074,0.02697798556562956,0.04101454934526767,0.01595537369613691,0.05360716745335143,0.0005229322536133165,1.008055160403578, ,1.334903052723753
0.5382397387369133,0.02579275644421509,0.01479438809186847,0.03947146229566047,0.02825009813749752,0.03277695939606164,0.02697591264096999,0.04100955903035047,0.01595431557570516,0.05352338898219882,0.0005229306352664213,1.008076045183175, ,1.334903109994583
0.5550742954958383,0.02578964412725649,0.01479589567798068,0.03947044022903638,0.02824730729923539,0.03277377002901934,0.0269746282025657,0.04100912922424741,0.01595076422320606,0.05349592557769623,0.0005229312430229613,1.008071792199591, ,1.33490316806587
0.5719088522547633,0.02579121724635586,0.01479869513433857,0.03946975035433176,0.02824789082641534,0.03277553991969975,0.02697226226907748,0.04101163439936906,0.01595296181411299,0.05359280312477108,0.0005229337726370444,1.008044899086222, ,1.334903120480035
0.5887434090136883,0.02578933431254777,0.0147950308560252,0.03947024689011944,0.02824901715411368,0.03277439452387933,0.02697286441984005,0.04101143565356857,0.01595501367863072,0.05364009032927103,0.0005229358745246921,1.008051155875497, ,1.334902961474066
0.6055779657726133,0.02578858784484048,0.01479410559430231,0.0394705321557726,0.02824941352380024,0.03276966312969813,0.02697378809477638,0.04101100868981841,0.01595522962458197,0.05353202888960031,0.0005229363796424347,1.00803889248861, ,1.334902783601469
0.6224125225315382,0.02578888329691405,0.01479579868269747,0.03947078704954488,0.02824841622097143,0.03277256289902199,0.02697285388694771,0.0410110976723977,0.01595773275697318,0.05343346952051582,0.0005229352892785771,1.008027696140729, ,1.334902695606722
0.6392470792904632,0.02578789800941392,0.0147929639073205,0.03947037620510335,0.02824862577431603,0.03277461589313985,0.02697216117390198,0.04101113293547461,0.0159573633725966,0.05346105584909189,0.0005229353152368945,1.008041897606359, ,1.334902647054334
0.6560816360493884,0.025789123057593,0.01479174971700326,0.03946645847642003,0.02824777166567418,0.03277348139924849,0.02696994105163787,0.04100705024071802,0.01595490239936797,0.05355180933636779,0.0005229372299106342,1.008126677941688, ,1.334902591072095
0.6729161928083134,0.02579379613234937,0.01479595373582409,0.03946556403182926,0.02824981386456988,0.03277550826116236,0.02697221273290085,0.04100956946989714,0.01595537923493642,0.05364285741436461,0.0005229391133071804,1.008090359940671, ,1.334902486722838
0.6897507495672384,0.02579434094346359,0.01479514930360541,0.039464945700365,0.02825029458156365,0.03277234397878528,0.02697555443864265,0.04101089661291851,0.01595551789594292,0.05371335160873902,0.0005229401917917892,1.008036748419418, ,1.334902307744591
0.7065853063261633,0.02578788585717325,0.01478977276470026,0.03946770976104021,0.0282466161666631,0.03277339763747617,0.02697669945663125,0.04100844069075709,0.01595615186749314,0.05374161593824137,0.0005229391395936624,1.008027443022384, ,1.334902222908276
0.7234198630850883,0.02578801044922783,0.01479176584965378,0.03946816277192973,0.02824459257992864,0.03277703749576461,0.02697316856665555,0.04100897023817948,0.01595525736039795,0.0537020876405962,0.0005229390383179441,1.008038025809763, ,1.334902140401145
0.7402544198440133,0.02579232647446227,0.01479460722660309,0.0394691433522486,0.02824645472675738,0.03277491857619476,0.02697253536364967,0.04100990406769459,0.01595288460565154,0.05366343237440444,0.000522941564285666,1.008035007927539, ,1.334902060690028
0.7570889766029383,0.02579005692436489,0.01479457439610587,0.03946954131024975,0.02824752631241779,0.03277324097728425,0.02697122086855044,0.04101027771181209,0.0159526941902705,0.05373235708665213,0.0005229432626622515,1.008023900512506, ,1.334901966206322
0.7739235333618633,0.02578968427362939,0.01479356991991518,0.03946827604834215,0.02824814720994432,0.03277018252806652,0.02696967678519868,0.04101136170667885,0.01595099515406262,0.05380699887501073,0.0005229440511310987,1.008027640279242, ,1.33490178471719
0.7907580901207882,0.02579228540748638,0.01479210141069761,0.03947022312357416,0.02824851215263407,0.03276920039998539,0.0269748284287304,0.04101058999437397,0.01595149489193743,0.05374419921972717,0.0005229438153701283,1.008028983864729, ,1.334901650370333
0.8075926468797132,0.0257910438608479,0.01479180809941149,0.03947105613069452,0.02824515602083855,0.0327739077012313,0.02697431757832238,0.04100944860687226,0.01595532278745352,0.05364794961479458,0.0005229433534132476,1.008039386506785, ,1.334901616341754
0.8244272036386382,0.02579051411820174,0.01479317611445445,0.03947374998954313,0.02824530565007756,0.03277380722488862,0.02697325431639562,0.04101053999210683,0.01595657947457499,0.053635018125572,0.000522943732432904,1.008060117683436, ,1.334901594110877
0.8412617603975632,0.02579114282982927,0.01479318293018662,0.03947343261813052,0.02824857983282899,0.03277286626551161,0.02697404091829952,0.04100884581231667,0.0159504949348158,0.0536309759737372,0.0005229450284640736,1.008060561523724, ,1.334901543870437
0.8580963171564882,0.02578959381245419,0.01479091455181019,0.03946716813026369,0.02824816171318569,0.0327752633691392,0.02697374656265028,0.04100799739817714,0.01595027592248519,0.05356064216398657,0.000522945329619426,1.008052336017533, ,1.334901508080214
0.8749308739154131,0.02578988281951734,0.0147928812771497,0.03946430979077082,0.02824811565784707,0.03277531485145836,0.02697618480640437,0.04101025480361276,0.01595547805279153,0.05348931173919317,0.0005229451164453498,1.008044196972498, ,1.334901439191045
0.8917654306743381,0.02578997749164949,0.01479453456924871,0.03946717629931553,0.02824687665125306,0.03277392237275115,0.02697587543715992,0.04101192178842043,0.0159579738505999,0.05354954985583733,0.0005229449923110853,1.008057942833899, ,1.33490141508935
0.9085999874332631,0.0257904372159128,0.01479408204316725,0.0394695616904561,0.02824943575899339,0.03277570373680857,0.02697390447771813,0.04101256509109126,0.01595844969255437,0.05374543978429767,0.0005229454565430739,1.008057237718633, ,1.334901395770768
0.9254345441921881,0.02579009822365744,0.01479297727255318,0.03946726850667977,0.02824828184912175,0.03277569804585526,0.02697473265301797,0.04101003718284106,0.01595409221645521,0.05391524351432914,0.0005229471775026252,1.008061048495954, ,1.334901304362133
0.9422691009511131,0.0257898823291713,0.01479177080675052,0.03946609939409586,0.02824408617818061,0.03276985234661823,0.02697532208928453,0.04100958879005189,0.01595390228570719,0.05391418914118315,0.0005229479000960664,1.008083794849675, ,1.334901229443531
0.959103657710038,0.0257924440451074,0.01479264466209941,0.03946830657020935,0.0282455037709644,0.03276985334455802,0.02697551061233199,0.04101106822433016,0.01595568729167616,0.05378682930861303,0.0005229472028353057,1.008075760447768, ,1.334901165920036
0.975938214468963,0.02579251473419212,0.01479439921178687,0.03946629220298702,0.02824930607596942,0.03277235130391665,0.02697748675811349,0.04101140928149322,0.0159546058908178,0.05374477462508179,0.000522947743340793,1.008084717676498, ,1.334901075841417
0.992772771227888,0.02579103783777751,0.01479399041847625,0.03946642099743224,0.0282546087164355,0.03277306784356211,0.02697955858768513,0.0410103975782076,0.01595618297276296,0.05382652309492538,0.0005229491476220977,1.008084134455967, ,1.334901028552943
1.009607327986813,0.02578907897829109,0.01479257220224079,0.03946932311903367,0.02825132277682001,0.03277258579040648,0.02697667191551156,0.04100935113488255,0.01595521396054911,0.05384578673040279,0.0005229503500050111,1.008094197094727, ,1.334900930509381
1.026441884745738,0.02578669489963484,0.01479213656059567,0.03946915058275193,0.02824687470681712,0.03277158536264842,0.0269774139231497,0.04100698170217332,0.01595493813985122,0.05372783645389609,0.000522951429199032,1.008091215884362, ,1.334900779312845
1.043276441504663,0.02578859870592746,0.01479133997341215,0.03946856110388086,0.02824636728662953,0.03277046808424573,0.02697687863670734,0.04100612822220646,0.01595289606627705,0.05362123504592902,0.0005229521292774643,1.008092257019024, ,1.334900641826132
1.060110998263588,0.02579235306328755,0.01479250215458073,0.0394668848025049,0.02824752538070963,0.0327716802097856,0.02697242411839924,0.04100831846942779,0.0159522045290039,0.05361881928717758,0.0005229529655448668,1.008084155891254, ,1.334900524036917
1.076945555022513,0.02578921471664953,0.01479207868387672,0.03946648994816427,0.02824303754499982,0.03277269556585249,0.02697205373240698,0.04100900022846161,0.01595261510650931,0.05361125175358956,0.0005229536165877596,1.008076370912084, ,1.334900425619737
1.093780111781438,0.02578697834367948,0.01479042504627341,0.03946568019269253,0.0282431337203208,0.03277097190952785,0.02697258439084992,0.04100987015481615,0.01595238033928937,0.0535719921448098,0.0005229549759259158,1.008081778251364, ,1.33490028140183
1.110614668540363,0.02579076786870537,0.01479122956904707,0.03946588191102215,0.02824680900958285,0.03277180162076927,0.02697303564102654,0.04101033091017897,0.01595392258678045,0.05362020907421805,0.000522957279471537,1.008091899533101, ,1.334900088372219
1.127449225299288,0.02579135850982528,0.01479315163011156,0.03946757523265899,0.02824557276261701,0.03277207045465079,0.02697593094480208,0.04101001111613168,0.01595552654979651,0.05383658436821292,0.0005229589726573193,1.008092824915135, ,1.334899888022445
1.144283782058213,0.02579085796130602,0.01479267656592189,0.03946747289151311,0.02824753375204884,0.03277273502406353,0.02697879165796466,0.04100998831001592,0.01595568676841699,0.05407738027322437,0.0005229603011139255,1.008102904197088, ,1.3348996655029
1.161118338817138,0.02578968189980613,0.01479126666618895,0.039470264038706,0.02824940310106073,0.03277296010491204,0.02697634475148692,0.04101100436410457,0.0159533231109842,0.05411154779518716,0.0005229620607503951,1.008097950629588, ,1.33489944191664
1.177952895576063,0.02578738677202501,0.01479267909383089,0.03947203636466016,0.02824656711677108,0.03277230060724926,0.02697642750448044,0.04100670355956998,0.01595332601751929,0.0539538027450783,0.0005229641556124895,1.008105279048376, ,1.334899211423607
1.194787452334988,0.02578842389658479,0.01479835948120011,0.03946918945862576,0.02824597243024478,0.0327727767903965,0.02697492621189152,0.0410063325617995,0.01595591050217811,0.05375364152614878,0.0005229681449193591,1.008094570752546, ,1.334898846520761
1.211622009093913,0.02579102498074377,0.01480001568929941,0.03947200796605093,0.0282486270821635,0.03277873063962389,0.02697709630842127,0.04101519264588558,0.01595628286094752,0.053621074100058,0.0005229730969994116,1.007926654357894, ,1.334898400151862
1.228456565852838,0.02579025145585107,0.01479420702669845,0.03947064871401629,0.02824651074305809,0.03277439797306865,0.02697790508611825,0.04100880121351863,0.01595293319227454,0.05364541336528848,0.0005229751271749639,1.007978590760912, ,1.334898010934678
1.245291122611763,0.02579226771235819,0.01479003672814272,0.03947035998272135,0.02824958068815793,0.0327735756518621,0.02697625038227733,0.04100933452018835,0.01595494770475816,0.05377481945959287,0.0005229741271510641,1.008008662094677, ,1.334897720499621
1.262125679370688,0.02579103755173564,0.01479142131776532,0.03946264065774786,0.02824880301337992,0.03277562401228145,0.02697240072891728,0.04100999975299361,0.0159555138556426,0.05383537863206458,0.0005229726748907858,1.008049922757137, ,1.334897631306283
1.278960236129613,0.02578972409610025,0.01479492450339743,0.03945928149055806,0.02825087700479943,0.03277328189384567,0.02697178898737297,0.04100891852322432,0.01595590588998662,0.05376435784635446,0.0005229731397724277,1.008075282617309, ,1.334897659735771
1.295794792888538,0.02578830784975634,0.01479110484700234,0.03946018256424649,0.02825003313842976,0.03277034696721713,0.026969288441138,0.04100676019041748,0.0159521152169946,0.05362895320154816,0.0005229752390377082,1.008182377251715, ,1.334897615963441
1.312629349647463,0.02578992934663979,0.01479110315632895,0.03946360964163599,0.02824963208386569,0.03277405279660237,0.02697265507320672,0.04100896999399845,0.0159506784632415,0.05359532682857354,0.0005229768484079899,1.008163290806163, ,1.33489750725222
1.329463906406388,0.02578917053665936,0.01479350243167189,0.03946545583310828,0.02824700912727165,0.03277606557206586,0.02697876148817769,0.04101040144151182,0.01595456938635675,0.0536948931646062,0.0005229767166499108,1.008168029389399, ,1.334897395906903
1.346298463165313,0.02578878270563331,0.014792403322611,0.03946623556612317,0.02824597632805764,0.03277375287508979,0.02697853892442902,0.04100892596357251,0.0159561292966683,0.05373911029856415,0.0005229754344903676,1.008205046035454, ,1.334897346142506
1.363133019924238,0.02579043622765874,0.01479038800439858,0.0394691295991462,0.02824932992102986,0.0327736355200018,0.02697529627516994,0.04100966274134946,0.01595617864971269,0.05367449678346659,0.0005229748770367904,1.008184353977398, ,1.334897382638721
1.379967576683163,0.02578947041297851,0.01478930361570734,0.0394655854136825,0.02825143400191898,0.03277322133679707,0.02697466080372603,0.04101256597763036,0.01595425997116515,0.05357619248222718,0.0005229757963241267,1.008175441650706, ,1.334897406287869
1.396802133442088,0.02579144081510615,0.01479059208516909,0.03946301812104502,0.02825078174490998,0.03277328078636769,0.02697583604747624,0.04101225045845381,0.01595289913158553,0.05352221342215126,0.0005229761713471969,1.008174830795717, ,1.334897421531486
1.413636690201013,0.02579289419242352,0.01479074910828221,0.03946470713937139,0.02824699011241496,0.03277814951922137,0.02697660048568988,0.0410094900103227,0.0159531085058328,0.05358939492654993,0.0005229753977109386,1.008175340032823, ,1.334897426392118
1.430471246959938,0.02579010136136594,0.01479228217760675,0.03946125516423518,0.02824659342054006,0.03278019170428884,0.02697290038743117,0.04101000210985173,0.01595272796891853,0.05376106670929116,0.0005229743059225059,1.008186273021734, ,1.334897460436326
1.447305803718863,0.025788895958809,0.01479446223060845,0.03946275097727738,0.02824943325900746,0.03277647068277031,0.02697024741601226,0.04101018530382837,0.01595536726831069,0.05388757078363546,0.000522972940228299,1.008188721023938, ,1.334897589058175
1.464140360477788,0.02578905284244209,0.01479485432323777,0.03946502372086023,0.02824963776915059,0.03277295708874035,0.02697514324682709,0.04100776640477694,0.01595697537219613,0.05386189681587381,0.0005229722666679785,1.008192322895322, ,1.334897699813643
1.480974917236713,0.02579125993084679,0.01479491705944086,0.03946470584848564,0.02825122429422678,0.03277302991761943,0.02697948885531612,0.04100681223984225,0.01595774587589208,0.05379669743024042,0.0005229728529801774,1.008184302173049, ,1.33489776503661
1.497809473995638,0.02579132836012492,0.01479492799045367,0.03946578524950022,0.02825292679648063,0.03277258831695346,0.02697832033774304,0.04100777781937477,0.01595591007213452,0.05380234076615346,0.0005229732451329101,1.008142105264894, ,1.334897797727028
1.514644030754563,0.02579031560117099,0.01479594195242733,0.03946604540745575,0.02824906856686943,0.03277177648313481,0.02697514294670305,0.04100730594560255,0.01595515730400569,0.05379712622891743,0.0005229721489441239,1.008141481939343, ,1.334897826491127
1.531478587513488,0.02578902415562298,0.01479397849569482,0.03946507256937586,0.02824803291262041,0.03277236456330079,0.02697363525849238,0.0410073586619876,0.01595538606186251,0.05372867627803143,0.0005229704226118191,1.008134737692266, ,1.334897897583059
1.548313144272413,0.02578935404288553,0.01479520316042539,0.03946752812988746,0.02824960786971621,0.03277259190970757,0.0269744436171886,0.04100682157266341,0.01595367391403233,0.05368617618415782,0.0005229704316849957,1.008134294230464, ,1.334897962789524
1.565147701031338,0.02579065204878141,0.01479526164115085,0.03947142029838132,0.02824979171689467,0.03277442402840644,0.02697847947413469,0.04100819366888799,0.01595753033135452,0.05371250656101358,0.0005229718950067574,1.008116053565499, ,1.334897974644647
1.581982257790263,0.02578838017746947,0.01479324391849101,0.03947039984053628,0.02825002003106574,0.03277356730913147,0.02697715018069923,0.04100853481629095,0.01595968239213748,0.05377565325029052,0.0005229731876415151,1.008052169915968, ,1.334897912487601
1.598816814549188,0.02578879008497784,0.01479277099282582,0.03946779763341964,0.02824934093370082,0.03277237829792844,0.02697610250990232,0.04100667132072166,0.0159552904118735,0.0538645340998003,0.0005229739866938177,1.00805851295848, ,1.334897784191838
1.615651371308113,0.02579324201090159,0.01479286399528561,0.03946553699215878,0.02825112890077526,0.03277412895080628,0.02697742331987334,0.04100716907577364,0.01595574883793049,0.05394203057031209,0.0005229737375329307,1.008101108486871, ,1.334897699719391
1.632485928067038,0.02579213824945091,0.01479169369831993,0.03946184120672156,0.02825272557550126,0.03277337999117485,0.02697564465304516,0.04100797930938014,0.01595557371528086,0.05397721704189365,0.0005229730517179107,1.008140024953544, ,1.334897692737842
1.649320484825963,0.02578617978002458,0.01478930422693485,0.03946270816659809,0.02825147704451036,0.03277139733476531,0.02697524788575717,0.04100827387975185,0.01595297293181477,0.05400882613957134,0.0005229733151743043,1.0081841704633, ,1.334897690692922
1.666155041584888,0.02578896966724068,0.01479063715532517,0.03946755215196626,0.02825348728756102,0.03277343886280915,0.02697734376595254,0.04100744185210639,0.01595602203522309,0.05406383587083186,0.0005229729343676231,1.008183664244617, ,1.334897755337247
1.682989598343813,0.02579599016163674,0.01479222320400065,0.03946789651260797,0.02825395976480063,0.03277263102516884,0.02697826920230015,0.04100645867153175,0.01595649293438311,0.05411079970379575,0.0005229713526930771,1.008188024142208, ,1.334897838625216
1.699824155102738,0.02579738433873769,0.01479359674978851,0.03947073890667632,0.02825039135145122,0.03277258205057004,0.02697575115080296,0.04100923894065772,0.01595411177159578,0.05410903792321155,0.0005229700828147706,1.008174943406786, ,1.334897937362357
1.716658711861663,0.02579300955647567,0.01479281060381896,0.03946926102963995,0.02824741736871848,0.03277450320632728,0.02697693732728625,0.04100863295587234,0.01595279523986692,0.05406082534406114,0.0005229694639899465,1.008181149516217, ,1.334898074329069
1.733493268620588,0.0257916440112241,0.01479114573290502,0.03946730250697805,0.02824608393964071,0.03277656430243042,0.02697752012482392,0.04100537043895468,0.01595437674843656,0.05398825268792758,0.0005229693746002011,1.008158177067818, ,1.334898173358363
