time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1851640988261289,0.02528811136428785,0.0146714396584565,0.03972910321304393,0.02847408331441977,0.03316287811727568,0.02734245374472047,0.04147996773518833,0.01622134212017244,0.0545274130208766,0.0001825463797459758,1.001179786395667, ,1.379651213058601
0.201998658062513,0.02528821210378824,0.01467342821616891,0.03972777251824174,0.02847434633173227,0.03316272766410573,0.02734390762968663,0.04148041623085912,0.01621981124095057,0.05452550188872345,0.0001825467643513715,1.001203521293701, ,1.379651155989587
0.218833217298897,0.02529257958135921,0.01467099070954865,0.03973409785408957,0.02847603847139522,0.03316497534547152,0.02734872565696805,0.04148139193291305,0.01621965001108019,0.0545263250039103,0.000182546954291981,1.001238211085118, ,1.379651108019992
0.2356677765352812,0.02528912462882146,0.01467217018445292,0.03973132105206913,0.02846976672574243,0.03316255874623027,0.02734455032158328,0.04147823812037032,0.01622069370991645,0.05453037341315753,0.0001825476728234031,1.001277642788557, ,1.37965105119512
0.2525023357716652,0.02528593999473872,0.01466987403977873,0.0397253371433258,0.02847161046858271,0.03316145719110238,0.02734221061694014,0.0414762253665895,0.01621895187904468,0.05453607073214829,0.0001825487096379733,1.001310757963824, ,1.379650963103767
0.2693368950080493,0.02528441135222256,0.01466778994997249,0.03972270395646214,0.02847448794499662,0.0331607427349493,0.02734362765358064,0.04147815359736637,0.01621933534458862,0.05453963643303879,0.0001825486346412272,1.001338473670171, ,1.379650927120603
0.2861714542444333,0.02528567059679496,0.01466986023849972,0.03972767651589055,0.02847195412403764,0.03316119516286599,0.02734353283172388,0.04147734830306963,0.01621997282410643,0.05454067986480465,0.0001825490146223561,1.001379372842464, ,1.379650860293809
0.3030060134808174,0.02528851230315687,0.01467079839567207,0.03972621119689503,0.02846853421131449,0.03316234509562861,0.02734430196742049,0.04147556027511738,0.01622027065881601,0.05453963086982355,0.0001825491432091997,1.001419015893717, ,1.37965079968498
0.3198405727172014,0.02528891760482291,0.01467088213349635,0.03972476667065374,0.0284705034160084,0.03316211659815112,0.02734242895055601,0.04147957339036384,0.01622032814137997,0.05453877743358639,0.0001825487051302402,1.00144689080915, ,1.379650813964642
0.3366751319535855,0.0252908126628294,0.01466945268431469,0.03972848966749099,0.02847166823470854,0.03316115307726154,0.02733961639172492,0.04148128980061594,0.01621712994392276,0.05453932749067856,0.0001825480210449436,1.001465987168798, ,1.379650844754102
0.3535096911899694,0.02529240958541454,0.01466860650380829,0.0397290025894508,0.028471989066815,0.03316170394184371,0.02734155383786284,0.04148275256055341,0.01621813392097822,0.05453840319562706,0.0001825479024598722,1.00149678056368, ,1.37965088597783
0.3703442504263536,0.0252854174223122,0.01467026932286474,0.03972753752134939,0.02847480866585165,0.03316176754620907,0.02734238305578511,0.04148460672677296,0.01622120923704105,0.05453923084158061,0.0001825478703106843,1.001516678239211, ,1.379650928697198
0.3871788096627377,0.02528722542733941,0.01467067024183351,0.03972765746508647,0.02847661777797823,0.03316348785128666,0.02734284231192411,0.04148589101092726,0.01621858996006321,0.0545454456549118,0.0001825478146381059,1.001537376090117, ,1.379650958248424
0.4040133688991217,0.0252949883765128,0.01467190836537211,0.03972672805608953,0.02847626468684921,0.03316536650555446,0.02734360525169922,0.04148461086401895,0.01621833716089297,0.05454885107548348,0.0001825476573307956,1.001558584084525, ,1.379650973450566
0.4208479281355058,0.0252889763595973,0.01467002197020683,0.03972451901291525,0.02847413437647338,0.03316214089552901,0.02734476188739813,0.04148006720654247,0.01622131930403046,0.05454860092430408,0.0001825474027901573,1.001581246915151, ,1.379650977417145
0.4376824873718898,0.02528488387096771,0.01466818028754872,0.03972528718582549,0.02847460743642639,0.03316365901468023,0.0273457364962547,0.04147938247683852,0.01622141721983155,0.05455196840036661,0.0001825471054813683,1.001588977710908, ,1.379651002957006
0.4545170466082739,0.02528246069911838,0.01466661453001832,0.03972749805042805,0.02847359487297772,0.03316450856318504,0.02734541090257246,0.04147719896148407,0.0162187157691387,0.05455931048694325,0.0001825472433979496,1.001610541710612, ,1.379651013797601
0.4713516058446579,0.02528100981429173,0.01466678800464354,0.03973112287166822,0.02847224782543256,0.03316305239361967,0.02734581316232291,0.04147584138415925,0.01621928503757388,0.05456431694857367,0.0001825477364251188,1.001620769477755, ,1.379651012966087
0.488186165081042,0.02528479156602593,0.01467102721831191,0.03973079997028627,0.02847632691309576,0.03316549776096647,0.0273442745613702,0.04148108368192117,0.01622360668322295,0.05456602634746705,0.0001825479497099904,1.001625534610361, ,1.379650989062808
0.505020724317426,0.02528895340790298,0.01467010598059157,0.03972791926974378,0.02847755509164967,0.03316591467164236,0.0273461088685196,0.04148475112199483,0.0162241459141356,0.05456839069738115,0.0001825482693684562,1.001641989493459, ,1.379650947978456
0.5218552835538101,0.02528786166166339,0.01466921719980315,0.03972490492087479,0.02847408134508748,0.03316146441003502,0.02734531005933852,0.04148120869107962,0.01622018512484324,0.05457201154777069,0.0001825474961319255,1.00165793591176, ,1.379650962286136
0.5386898427901941,0.02528795626955373,0.01467067873241312,0.03972513736596653,0.02847411837505466,0.03315871252722619,0.0273421429954229,0.04148006037490956,0.01621661074888282,0.05457630720396768,0.0001825475291414545,1.00167533833715, ,1.379650957138934
0.5555244020265782,0.02528843134813463,0.0146694017061779,0.03973143518270605,0.02847667920608721,0.03316038932102665,0.02734377887225222,0.04148103030668946,0.01621721200092492,0.05457722180646372,0.0001825474341456852,1.001701569556388, ,1.379650983405607
0.5723589612629622,0.02529024853592854,0.01466942707229202,0.03973049804307038,0.02847765488156286,0.03316370241532665,0.02734340264201847,0.0414845166061803,0.01622189868313302,0.0545767519797657,0.000182547336499059,1.001716878679674, ,1.379651014044968
0.5891935204993463,0.02528815420908634,0.01466777473291153,0.03972921250374037,0.02847679040452059,0.03316469908572579,0.027342039041238,0.04148351801140303,0.0162227582958163,0.05458138334062079,0.0001825467381950581,1.001729406360903, ,1.379651053657816
0.6060280797357303,0.02528510405119823,0.01467095294559164,0.03973161887434444,0.0284754683287258,0.03316100441033389,0.02734185295546882,0.04148140031857424,0.01622212847356806,0.05458712072556009,0.0001825461413035723,1.001731565309629, ,1.379651106293288
0.6228626389721144,0.02528463264821342,0.01467271776342496,0.03972573790869904,0.02847322140806044,0.03316145335521362,0.02734368544035345,0.04148351205528297,0.01622060631763826,0.0545901051569962,0.0001825460222663469,1.001747080364202, ,1.37965114664247
0.6396971982084985,0.02528946174216247,0.01466965514779895,0.03972551555380063,0.02847535946772814,0.03316537085115976,0.02734350081916608,0.04148842284527555,0.01622002366831155,0.05459151065624229,0.0001825457765157617,1.001767849744963, ,1.379651185424316
0.6565317574448825,0.02529110923625682,0.01467269008322596,0.03973167984774228,0.02847865142325661,0.03316538523053595,0.02734541323198022,0.04148749408649169,0.01622443871204375,0.05459339553320745,0.000182545822401081,1.00177932228513, ,1.37965120432984
0.6733663166812666,0.02528622816335448,0.01467511189613963,0.03972887669584857,0.02847912328123238,0.03316371384546208,0.02734622804859867,0.0414824381629716,0.0162242666227084,0.05459569720743814,0.0001825458262538832,1.001796385544745, ,1.379651216990532
0.6902008759176506,0.02528749605594229,0.01467642053177818,0.03972668569657877,0.02847715786729016,0.03316457660331603,0.02734434347879006,0.0414783374032921,0.01621852711945551,0.05459577461105022,0.0001825457977154655,1.001803453719922, ,1.379651218607848
0.7070354351540347,0.02528602147957939,0.01467382299723202,0.03972960471526901,0.02847601145963671,0.03316320879682345,0.02734523281292405,0.04147901046960227,0.01622035689757567,0.05459663839551626,0.0001825454220283126,1.001820118709394, ,1.379651241553883
0.7238699943904187,0.02528173262144626,0.01466906011791614,0.03972871294458742,0.02847671004524035,0.03316142754869798,0.02734410136318639,0.04148116865771009,0.01622325413995909,0.05459888143167772,0.0001825455268377733,1.001828229966341, ,1.379651260394098
0.7407045536268028,0.02528452589190692,0.01466810856603821,0.03972944313876713,0.0284782004730045,0.03316325452951831,0.02734397737270377,0.04148017426842752,0.01622092319934814,0.05460131541005731,0.0001825456946479017,1.00184018276009, ,1.379651259987698
0.7575391128631868,0.02528831921995245,0.01466960614326675,0.03973240269540066,0.02848093139185261,0.03316298767321995,0.02734485470347566,0.0414806686974479,0.01622239293122956,0.05460197347816809,0.0001825459797156328,1.001857831551097, ,1.379651244976858
0.7743736720995709,0.02528411675377968,0.01467015304018846,0.03972736904038206,0.02847919007094694,0.03316164108240773,0.0273441212974703,0.0414830785626268,0.01622330916398929,0.05460195413758028,0.0001825452685483027,1.001854762353449, ,1.379651250618515
0.7912082313359549,0.0252844878935523,0.01467217787255152,0.03972446659209835,0.02847489544415895,0.03316102316531681,0.02734364213125203,0.04148255808144814,0.01622080180603835,0.05460402261294452,0.0001825451541349912,1.001877570762028, ,1.379651258524794
0.808042790572339,0.02528656384760812,0.0146748117792343,0.03972629192203674,0.0284766187091154,0.03315987512963138,0.02734340971166918,0.0414826317038603,0.01621991112462809,0.05461008679170087,0.000182545243762178,1.001883187248758, ,1.379651279398693
0.824877349808723,0.02528385219463218,0.01467349108714743,0.0397266516917138,0.02847738697968071,0.03316155879703894,0.02734660820505751,0.04148344678198965,0.01622100292493866,0.05461469007803696,0.000182545359121057,1.001892326754414, ,1.379651292308834
0.8417119090451071,0.02528342922621891,0.0146712896988079,0.03972471910489343,0.02847510643213464,0.03316631270907007,0.02734576133227111,0.04148180224587821,0.01622173911162356,0.05461460200997984,0.0001825454356575637,1.00190630406894, ,1.379651297383369
0.8585464682814912,0.02528752716501046,0.01467250975165536,0.03972426561652157,0.02847649150585878,0.03316572644894027,0.02734529745876632,0.04148279937603614,0.01622086369035942,0.05461636308387599,0.0001825450953566968,1.001920421252152, ,1.379651299904623
0.8753810275178751,0.02528807164502811,0.01467473115026587,0.03972456536334905,0.02847661584246251,0.03316424165161709,0.02734896769598345,0.04148612154385181,0.01621847854666529,0.05462010442805958,0.0001825445716426538,1.00191939657934, ,1.379651332417768
0.8922155867542592,0.02528581487892348,0.01467065018107014,0.0397258804821587,0.02847597367771597,0.03316296208400395,0.02734623510249684,0.04148227319309098,0.01621786461591271,0.05462217846145118,0.0001825436797910456,1.001918774502451, ,1.379651396554752
0.9090501459906433,0.0252836372962548,0.01467155487248531,0.03973011853696702,0.02847820610662804,0.0331611606486094,0.02734199966998498,0.04148291429441905,0.01622145183532433,0.05462152623291272,0.0001825430264108356,1.001927664289339, ,1.379651478140888
0.9258847052270274,0.02528542168361061,0.01467308892013845,0.03973044629204996,0.02848162193669433,0.0331627829138719,0.02733996142648145,0.04148416145382172,0.01622425221504718,0.05462346496746964,0.0001825425099496685,1.001938323208028, ,1.379651572679097
0.9427192644634115,0.02528849436759591,0.01466947946215349,0.03972861015392332,0.02847829440650875,0.03316325766000296,0.02734303969602312,0.04148397336189714,0.01622403857656416,0.05462798733785651,0.000182541828046562,1.001940178392765, ,1.379651671463526
0.9595538236997954,0.02528520306104323,0.01467021678635378,0.03972844030645121,0.02847799489611466,0.03316330183658596,0.02734464882050149,0.04148141902142654,0.01622122607470745,0.05462889233349074,0.0001825407333305177,1.001950388822865, ,1.379651767940676
0.9763883829361795,0.02528689281608822,0.01467231083867545,0.0397298924005994,0.02848207526962437,0.03316490060884192,0.02734623680309826,0.04148054278820663,0.01622112380324843,0.05462820750493671,0.0001825403666604392,1.001954767442867, ,1.379651844048196
0.9932229421725636,0.02529092383508045,0.01467531380395902,0.03973067475134225,0.02847957937349344,0.03316594086414956,0.02734745353869754,0.0414845254918688,0.01622512892613681,0.05463220538635715,0.000182540242284431,1.001968685825794, ,1.379651894429123
1.010057501408948,0.02528905065271454,0.01467426275152526,0.03973005520947317,0.02847811160845091,0.03316398088910763,0.02734791686442622,0.0414818173510455,0.01622429377486716,0.05463780814941544,0.0001825400571353555,1.001985947312359, ,1.379651960698056
1.026892060645332,0.0252846158201484,0.01467086592202866,0.03972550769350854,0.02847574163877743,0.03315999238550723,0.027345150153666,0.0414772174405767,0.01622230055589003,0.0546397301406473,0.00018253945377679,1.001986641287926, ,1.379651996974951
1.043726619881716,0.02528366271673922,0.01467153178851202,0.03972209657949315,0.02847490106901847,0.0331561970051376,0.02734486308468279,0.04147987148869576,0.0162243990095863,0.05463952479140062,0.0001825394570835933,1.001975756382518, ,1.379652014647705
1.0605611791181,0.02528664643769411,0.01467154324072205,0.03972596314900525,0.02847640453371526,0.03315621919135916,0.02734750460966676,0.04148535871343284,0.01622547171251864,0.05464114030168416,0.0001825399930546287,1.001980757782008, ,1.37965201279374
1.077395738354484,0.02528672871314337,0.01467099462003564,0.03972766935419423,0.02847793233584878,0.03315977043693965,0.02734636223887447,0.04148319452415712,0.0162240980810758,0.05464400814131603,0.0001825399519301189,1.002017802864857, ,1.379652016555022
1.094230297590868,0.02528396985336726,0.01467126316029779,0.0397282527866078,0.02847757339481166,0.03316056215919162,0.02734640281164336,0.04148122779779567,0.01622393729147193,0.05464449920959284,0.00018253959703761,1.002020620284247, ,1.379652020927244
1.111064856827252,0.02528343707150006,0.01467255990167892,0.03972856802536019,0.0284780478820387,0.03316061313732357,0.02734547398090058,0.0414832365932632,0.01622340640051508,0.05464241586456992,0.0001825394754863731,1.00202466200419, ,1.379652011628124
1.127899416063636,0.02528279818669791,0.01467509009292704,0.03973014112052067,0.02848000787891075,0.03316212706365176,0.02734581678484312,0.04148200461546197,0.01622196456869559,0.05464319421876118,0.000182539826104182,1.002035256406993, ,1.379652002946754
1.14473397530002,0.02528468291761485,0.01467232349132071,0.03973204044683419,0.02847993066474578,0.033162442908997,0.02734587245704994,0.04148323930830824,0.01622022827358012,0.05464663907538402,0.0001825397853859201,1.00203414090418, ,1.379652017267739
1.161568534536404,0.02528508885697108,0.01467052625494903,0.03972945781251853,0.02847972788057649,0.03316187088978274,0.02734561636616126,0.04148394165514553,0.01621978272344485,0.05464875493703773,0.0001825398702052664,1.002049733617398, ,1.379652018257954
1.178403093772788,0.02528354731307166,0.01467370604608594,0.03972834038410802,0.02847933136088999,0.03316328451765847,0.02734527067296939,0.0414820599322598,0.0162205020699039,0.05464814055446775,0.0001825396459736075,1.002056849640202, ,1.379652029177727
1.195237653009172,0.02528481574541678,0.01467234241057085,0.03972858905643823,0.02847898684234035,0.03316373932942626,0.02734466018231904,0.04147870715386822,0.01622210675606418,0.05464730494293998,0.0001825396696775433,1.002052522585653, ,1.37965201981251
1.212072212245556,0.02528385189964139,0.0146703716973086,0.03972695311307959,0.02847931305137701,0.03316360353367677,0.02734596951386334,0.04148122641094035,0.0162266230993434,0.05464903809910199,0.000182539739750693,1.002066228077192, ,1.379652011784069
1.22890677148194,0.02528531893558572,0.01467130063110904,0.03972431629290218,0.02847801959382433,0.03316410385788394,0.02734584344317053,0.04148581823577788,0.01622333671034572,0.05465278504263446,0.0001825398480127961,1.002072733377262, ,1.379652010751417
1.245741330718324,0.02528345388607288,0.01467189289738988,0.03972733514595139,0.02847777312855584,0.03316592623795204,0.02734352956049493,0.04148017505515562,0.01622067159206829,0.05465885804500349,0.000182539098999788,1.002082432689902, ,1.379652044121152
1.262575889954708,0.02528351301175728,0.01467362810059958,0.03973063840705874,0.02848150892254371,0.03316759366683191,0.02734485755933387,0.04147990355653428,0.01622251143000493,0.05466189687151651,0.0001825376066920832,1.002079984870893, ,1.379652141873057
1.279410449191093,0.02528785986323303,0.01467379525562617,0.03973028144173562,0.02847850548527626,0.03316610852173835,0.02734775387861327,0.04148301628433484,0.01622292048103993,0.05466185593900692,0.0001825375262029788,1.002080492631772, ,1.379652200296162
1.296245008427477,0.02529086944618306,0.01467216488494884,0.03973173790901716,0.02847776194416716,0.03316372903676419,0.02734635759956207,0.04148298416040452,0.0162253076787157,0.05466259899091174,0.0001825378389483682,1.002088273812739, ,1.379652257201244
1.313079567663861,0.0252873978195239,0.01466961233401764,0.03972957913804666,0.02847826948338367,0.0331636139598606,0.0273463847630657,0.0414820477548578,0.01622596616647498,0.05466481992823739,0.0001825378580240737,1.002105705770009, ,1.379652296255586
1.329914126900245,0.0252841350714764,0.01467105848851973,0.03972495681550474,0.02847875230336038,0.03316360734026423,0.02734712875851517,0.04148031783370637,0.01622432029433123,0.05466703150531233,0.0001825371244641121,1.002096117964911, ,1.37965231043565
1.346748686136629,0.02528542744870362,0.01467242980023944,0.03972687821852212,0.02848080720864403,0.03316340038882772,0.02734810049568395,0.04148250142760827,0.01622513056886262,0.05466939224172798,0.0001825365262528386,1.002101745407302, ,1.379652350396906
1.363583245373013,0.0252831184031148,0.01466966163120079,0.03973109696975957,0.02847948109484676,0.03316369296958701,0.02734992480840601,0.04148198083013453,0.01622241646199807,0.05467224798056131,0.0001825361946616776,1.002100131237483, ,1.379652413477978
1.380417804609397,0.02528687835051475,0.01467292953689147,0.03973301579889826,0.02848313196953612,0.03316649172300071,0.02735156480021642,0.04148294279693094,0.01622366967367175,0.05467435956238032,0.0001825362519859936,1.002106919677089, ,1.37965245662032
1.397252363845781,0.02529517099033457,0.01467721079676176,0.03973655537763787,0.02848724267409309,0.03317071320164473,0.02735352818475586,0.04148566285572523,0.01622911766384121,0.05467633702658779,0.0001825362659782576,1.0021026312229, ,1.379652481208926
1.414086923082165,0.02529188240637037,0.01467516875727045,0.03972934248730492,0.02848265472653639,0.03316530312020889,0.02735259592876655,0.04148199933537103,0.01622588339276053,0.05467825011765534,0.0001825364162430003,1.00210765458555, ,1.379652477090925
1.430921482318549,0.02528753303851543,0.01466945472722081,0.03972733316890185,0.02848087122308295,0.03316134141803912,0.0273487211398555,0.0414798822193638,0.01622384994295873,0.05467821732933733,0.0001825368141042627,1.002124046499286, ,1.379652442843262
1.447756041554933,0.02528671486161222,0.01466757569222757,0.03973051735277729,0.02848153706471391,0.03316508110322637,0.02734713496699067,0.04147949014243586,0.01622605096231872,0.0546773622804342,0.0001825368551453994,1.002126521786682, ,1.379652424924938
1.464590600791317,0.02528702977272158,0.01467165788260494,0.03973078149757508,0.02848098387190778,0.0331650140255585,0.02734835480477563,0.04148232731244917,0.01622687776863895,0.05467986411331337,0.0001825359189717431,1.00212935891106, ,1.379652454901815
1.481425160027701,0.02528636989325288,0.01467061463034259,0.03973090601247731,0.0284788702317528,0.03316277403264035,0.02734857136991419,0.04148120877863015,0.01622620748034576,0.0546820477537692,0.0001825347411696732,1.002142279909943, ,1.379652528513968
1.498259719264085,0.02528632862151986,0.01466868065166971,0.03972935511307788,0.02847664658353245,0.03316418569595289,0.0273481253755602,0.04147959841947874,0.01622585586356247,0.05468163881900303,0.0001825342710953436,1.002146790301757, ,1.379652618347388
1.515094278500469,0.0252861026756307,0.01467032376306157,0.03972921082179805,0.02847601681681214,0.033164663009216,0.02734757811364746,0.04148111930418898,0.01622376439745552,0.05468347010846777,0.0001825333929719397,1.002157879975857, ,1.379652731265749
1.531928837736853,0.02528512893614262,0.01467102104976491,0.03973256041070745,0.02847994881558205,0.03316579993356186,0.02734711207857125,0.04148055521456481,0.01622446292748616,0.0546877322194229,0.000182532934700387,1.002161926696984, ,1.37965284132372
1.548763396973237,0.0252857041930957,0.0146720502598032,0.03973157189693959,0.02847989046035172,0.03316462656081955,0.0273461776807859,0.04147964346024851,0.01622316143699399,0.05468799393879295,0.0001825327216747974,1.002160424881675, ,1.37965288299678
1.565597956209621,0.0252845300264947,0.01467273821265638,0.03972809148949606,0.0284786420586613,0.03316457742811372,0.02734556246748544,0.04147947642964083,0.01622104377875376,0.05468670563315089,0.0001825328433429686,1.00215438243926, ,1.37965292326348
1.582432515446006,0.02528432294581292,0.01467076635396968,0.03972567312578224,0.028476101640563,0.03316499984016764,0.02734482420567159,0.04148383799966276,0.01622365124860398,0.05468964519422286,0.0001825325428005207,1.002171437124817, ,1.379652941314661
1.599267074682389,0.02528810816619004,0.01467174435584162,0.03972712549286316,0.02847636308283793,0.03316589756446867,0.02734723176798247,0.04148476283532124,0.01622465718782874,0.05469333215733112,0.0001825325811376243,1.002174911921009, ,1.37965294809562
1.616101633918774,0.02528876721530429,0.01467242039315852,0.03972832239071626,0.02847989524352963,0.0331665871032933,0.02735148273699548,0.04148249959244175,0.01622335235621665,0.0546935273401741,0.000182532800081206,1.002164567639048, ,1.379652947635475
1.632936193155158,0.0252858170179033,0.01466951074205333,0.03972800845852248,0.02847797954667055,0.0331634179379759,0.02734760051361177,0.04148129143060574,0.01622390146067759,0.054694501197253,0.0001825332317474391,1.002199595089155, ,1.379652929094577
1.649770752391542,0.02528628942728938,0.01467096505001438,0.03973107506284752,0.0284801205461701,0.03316391554589001,0.02734645648540551,0.04147985406907163,0.01622472016526354,0.05469513742223071,0.0001825337054215983,1.002203355246666, ,1.379652885226653
1.666605311627926,0.02528583757839664,0.01467406043253837,0.03972878684656191,0.02847951356001054,0.03316474276139047,0.02734874345755434,0.04147910676068838,0.0162218025558093,0.0546919012727892,0.0001825339006850951,1.002187424156926, ,1.379652841630482
1.68343987086431,0.02528481206229035,0.01467590143910068,0.03972952173000911,0.0284794297966594,0.03316285188385885,0.02734746217051467,0.04147868400699947,0.01622267049057838,0.05469148169787005,0.0001825342797965627,1.002188879806915, ,1.379652785229582
1.700274430100694,0.02528478598484213,0.01467571572769526,0.03972833014838961,0.02848086042829335,0.03316261442851753,0.02734616483322515,0.04147963818799571,0.01622489619668878,0.05469250722859684,0.0001825353304619097,1.002195273222186, ,1.379652713449541
1.717108989337078,0.02528455697784911,0.01467243462392589,0.03972720267832092,0.02847837600213547,0.03316491285458969,0.02734767923719038,0.04147813711906909,0.01622582103675992,0.05469481879701599,0.0001825366188584385,1.002204877912215, ,1.379652597785444
1.733943548573462,0.0252860570195052,0.01466892110204501,0.03972672641831807,0.02847905582094426,0.03316483174891342,0.02734801710383383,0.04147840311063561,0.01622461514185073,0.05469890278720196,0.0001825372078315747,1.002200398603229, ,1.379652507064485
