time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1688116451379362,0.02578467654448519,0.0147872679091933,0.03944305171749492,0.02823408925990412,0.03275347540179961,0.02695936377578739,0.04098554402169085,0.01594556517749434, ,0.0005232068880662627,1.007987881766728, ,1.334866860779069
-0.1519770883790112,0.02578527121451723,0.01478662218104278,0.03944224741078623,0.02823056909139463,0.03275577480849439,0.02695755871243223,0.04098613958816228,0.01594882277645283, ,0.0005232063784072192,1.008019688275411, ,1.334867023517158
-0.1351425316200862,0.02578757188257204,0.01478813779610919,0.03944592679753688,0.02823068203485883,0.03275148397603989,0.02696047350825685,0.04098553535316308,0.01594782724959291, ,0.0005232052076676186,1.008016805948936, ,1.334867122835568
-0.1183079748611612,0.02578519759915115,0.01478847875619277,0.03944405620449682,0.02823062837626527,0.03275342689413591,0.02696082140541584,0.04098347451075685,0.01594689385475654, ,0.0005232035154725105,1.008016381931135, ,1.334867240680104
-0.1014734181022362,0.02578524295802132,0.01478627323107831,0.03944008096638079,0.02822959078252462,0.03275826746041718,0.0269579409041792,0.04098362226646031,0.01594909761419124, ,0.0005232022149263343,1.008008843554599, ,1.334867402906225
-0.08463886134331122,0.02578752473437138,0.01478583068715014,0.03943808179330053,0.02823087448065925,0.03275633069403953,0.02695649526554672,0.04098392857748731,0.01594966420422309, ,0.0005232022654736525,1.008014470517306, ,1.334867523014113
-0.06780430458438624,0.02578342845156345,0.01478565266098743,0.03944210056473919,0.02823317439723013,0.03275588109999739,0.02696009714012964,0.04098420681771126,0.01595064557828135, ,0.0005232028985908951,1.00801534884009, ,1.334867569061667
-0.05096974782546125,0.025782018742325,0.0147843108762107,0.0394432175243347,0.02823559972589621,0.03275614735487333,0.02695939905901509,0.04098434936915391,0.015949856021825, ,0.0005232030152097781,1.008007348036426, ,1.334867569554996
-0.03413519106653626,0.02578231554281004,0.01478387105267547,0.03944314675961485,0.02823593364426216,0.03275513343784626,0.0269587760120401,0.04098475476392244,0.01594783510581848, ,0.0005232022416815494,1.008026042159652, ,1.334867581956473
-0.01730063430761128,0.025782851115214,0.01478548139869381,0.03944635598830359,0.028233468249747,0.03275561498180522,0.02695970374814832,0.04098539031072018,0.015948646098665, ,0.0005232005564157308,1.008041103153368, ,1.334867659479766
-0.0004660775486862723,0.02578506416107907,0.01478444696046204,0.0394448326603877,0.02823422813395421,0.03275556247474343,0.02695882124101356,0.04098235953288532,0.0159483281124464, ,0.0005231998299184722,1.008033419518504, ,1.334867765159462
0.01636847921023871,0.02578360297663234,0.01478214001066063,0.0394419907543284,0.02823160104925922,0.03275539657814091,0.02695855045966019,0.04097983462583426,0.01594784802263241, ,0.0005232008323168476,1.008036684492461, ,1.334867806063416
0.03320303596916369,0.02578028682754987,0.01478248425036916,0.03944203558997453,0.02822982492464514,0.03275598580288459,0.02695724908863482,0.04098051782169841,0.01595100151724364, ,0.0005232009882600723,1.008039157290781, ,1.334867853704317
0.05003759272808869,0.02578166322375456,0.01478540058359913,0.03943889331556923,0.02823357217982337,0.03275369889494232,0.02695806356948661,0.04098152520508806,0.01595147593033533, ,0.0005232006193203767,1.00805412830902, ,1.334867830708298
0.06687214948701367,0.02578089996490786,0.01478549064161211,0.0394410221401843,0.02823544129868698,0.03275225043027654,0.02695900020650435,0.0409847200356642,0.01595008781063348, ,0.0005232004990881878,1.00805183064285, ,1.33486783232487
0.08370670624593868,0.02578312261220191,0.01478755134782958,0.03944848530732191,0.02823847985795749,0.03275771549585608,0.02696188294351365,0.04098916131403306,0.01594981551584493,0.05499675120299777,0.0005232001843976789,1.008057942723978, ,1.334867854968963
0.1005412630048637,0.02578360032459591,0.01478859161324938,0.03944653830125503,0.02824101529134066,0.03275843700489134,0.02696794377514164,0.04098993731466093,0.01594923761995446,0.05495984422165304,0.0005232008729697612,1.008052482187468, ,1.334867823948186
0.1173758197637886,0.02578054950346385,0.01478423457227238,0.03944161812502009,0.02823645602512401,0.03275570891987702,0.02696213910946195,0.04098663264275657,0.01594829681693928,0.05484474528264396,0.0005232011697725925,1.008085140305659, ,1.334867818817675
0.1342103765227136,0.02578179769958564,0.01478473993995076,0.03944209360093556,0.02823298390736749,0.03275502237147963,0.02695884299125713,0.04098370323109273,0.01594769922857867,0.05484023514507486,0.0005232005159847776,1.008085705909018, ,1.334867832484769
0.1510449332816387,0.02578159929566847,0.01478384462012784,0.03944411944718591,0.02823536697845519,0.03275400872145802,0.0269612975619954,0.04098304590650437,0.01594831837326552,0.05490727787669582,0.0005231995362602155,1.008067519465193, ,1.334867869451267
0.1678794900405636,0.02578058456896919,0.01478204020901074,0.03944058298606513,0.02823342386325129,0.03275525084146833,0.0269601248131827,0.04098392394120224,0.01594706884831617,0.05490030357003247,0.0005231989317692275,1.008091666651529, ,1.334867937071049
0.1847140467994886,0.02577895477689899,0.01478507341661767,0.03944061934020742,0.02822934081200931,0.03275449268113112,0.02695880331695851,0.04098580031370933,0.01594572741171029,0.05483170301737672,0.0005231998465887895,1.008099697822799, ,1.334867964181721
0.2015486035584136,0.02577936169933439,0.01478532300388271,0.03944368142834653,0.02823046740760174,0.03275340827465543,0.02696045747857071,0.04098415499883557,0.01594753973121937,0.05475524718546657,0.0005232009147941696,1.008102433765159, ,1.334867927543179
0.2183831603173386,0.02578045765341602,0.01478319593139104,0.03944458453586198,0.02823444777886509,0.03275526704906297,0.0269594617181208,0.04098021059189747,0.01594813935891939,0.05468938849710448,0.0005232011406738628,1.008107266366763, ,1.334867875632845
0.2352177170762635,0.02577885699343804,0.01478388040898239,0.03943863674354729,0.02823163396791054,0.0327556632894405,0.02695855064232698,0.0409808032995542,0.01594721147026373,0.0546705181962103,0.0005232004754312458,1.008104013465736, ,1.33486782955243
0.2520522738351886,0.02578105774198915,0.01478317894191078,0.03943526389992049,0.02822885438632756,0.03275470740351634,0.02695992968402822,0.04098277916692546,0.01594579367919932,0.05467196862494846,0.0005231987964000022,1.008096136980274, ,1.334867908133968
0.2688868305941136,0.02578051169864983,0.01478479575565665,0.03943845415651392,0.02823081900336583,0.03275335474139982,0.02696062607890004,0.04098104245108052,0.01594219189885572,0.05467199659575386,0.0005231991151182063,1.008103539900011, ,1.334867920064392
0.2857213873530385,0.02577851648324873,0.01478533243560968,0.03943740487258766,0.02823277522967627,0.03275388648263147,0.02695997042723964,0.04098067483352177,0.01594226647971885,0.05476822026200666,0.0005232010089430416,1.008090731352419, ,1.334867917106171
0.3025559441119635,0.02577866196181779,0.0147803118352525,0.03943777880184511,0.02823402163430224,0.03275572126863562,0.02695875989459575,0.04098173006860108,0.01594775416958099,0.05492514752617893,0.0005232013693429097,1.008093329102051, ,1.334867891174794
0.3193905008708885,0.02577787270720006,0.01478054511060412,0.03944284831157661,0.02823227775432291,0.03275813738696107,0.02695861914120883,0.04098479667350603,0.0159501982387947,0.05497613497036439,0.0005232000403558106,1.008117206952031, ,1.334867863073956
0.3362250576298135,0.02578372870735782,0.01478479521168319,0.03944593025371267,0.02823438936278415,0.03275934937842603,0.02696146374813407,0.04099045590391092,0.01594979576025248,0.0549663602014558,0.0005231981014819795,1.008114708668696, ,1.334867934792989
0.3530596143887385,0.02578622913208751,0.01478338332314363,0.03944598780208805,0.02823760412189247,0.03275562480255143,0.02696277206733566,0.04098606396547463,0.01595007787445587,0.05497153649230095,0.0005231964596881295,1.008108115968023, ,1.334868118809007
0.3698941711476635,0.02578228703938814,0.01478087103495165,0.03944324658860533,0.0282364766141086,0.03275473218123911,0.02695879582123458,0.04098140741469768,0.01594792560613893,0.05491819261002777,0.0005231961083012992,1.008120079007544, ,1.334868274297699
0.3867287279065885,0.02578008156919839,0.01478436977441732,0.03944094119232704,0.0282315613633373,0.03275562632032111,0.02695838630936418,0.04098407336750388,0.01594448278152326,0.05483926426025242,0.0005231959198010714,1.008125122130767, ,1.334868398725561
0.4035632846655134,0.02578078616354609,0.01478864091608153,0.03944071886266308,0.02822945136632227,0.03275535108303278,0.02695864866326179,0.04098312040249854,0.01594471473666357,0.05481845846937786,0.0005231953075149796,1.008126589696896, ,1.334868469220418
0.4203978414244384,0.02578270563086864,0.01478878890728665,0.0394408048195368,0.02822879825627901,0.03275368118413416,0.02695770771424222,0.04098023919413692,0.01594866975523386,0.05479713982298812,0.0005231940606720717,1.008130909322426, ,1.334868559487805
0.4372323981833634,0.02578254139706005,0.01478615719970759,0.03944337881486679,0.02822951347492075,0.03275096734353331,0.026960907650752,0.04098194269012863,0.01594855788701115,0.05474694056504002,0.0005231930552347185,1.008135444446743, ,1.334868670857113
