time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1665449784712695,0.02582895584335413,0.0147956273237462,0.0396022995648492,0.02823685716209117,0.03282233632035552,0.02703641016956682,0.04107757896144318,0.01613550807190503, ,-0.0002594390231716256,1.007561730108074, ,1.43775481967838
-0.1497104116842659,0.02583198182922385,0.01479775738807318,0.03960070228128509,0.02823695613515204,0.03281925329571574,0.02703443947328863,0.04107556477799418,0.01613319782527529, ,-0.0002594410019320951,1.007556826551239, ,1.437755052938876
-0.1328758448972623,0.02583011519149586,0.01479872579308652,0.03960005054871715,0.02823868802513819,0.03282172382730299,0.02703202643505411,0.04107747078247392,0.01613092214526657, ,-0.0002594404144252944,1.007544332605998, ,1.43775524337026
-0.1160412781102587,0.02582909077533855,0.01479797930611335,0.03960318273192115,0.02823730861632643,0.0328250301846971,0.02703422393648304,0.04107818782612764,0.01613326219535795, ,-0.0002594408840111832,1.007551250119404, ,1.437755410260669
-0.09920671132325511,0.02582933691625854,0.01479527998051971,0.03960416908946626,0.02823846767785446,0.03282330599475906,0.02703151428356125,0.04107367420863767,0.01613554926954776, ,-0.0002594437039442829,1.007547021334753, ,1.437755560078628
-0.0823721445362515,0.02582506565934576,0.01479402806483272,0.03960191955997376,0.02823852975930544,0.03282133960273007,0.02703122078412635,0.04107176986409899,0.01613531358787385, ,-0.0002594468113282059,1.007562205215608, ,1.43775577680226
-0.0655375777492479,0.02582539623510379,0.01479514483645424,0.03959888141573238,0.02823783515063341,0.03282311216153185,0.02703501125998289,0.04107664068863712,0.01613541574360981, ,-0.0002594472911084564,1.007558787172218, ,1.437755978276469
-0.04870301096224429,0.02582411929101304,0.01479343601772671,0.03959692501119103,0.02823653305729306,0.03282329778264297,0.02703529935719316,0.04107934988410547,0.01613593154915009, ,-0.0002594455062056221,1.007561579664349, ,1.437756104483666
-0.03186844417524068,0.02582157494815989,0.01479534821698754,0.03960191024309173,0.02823824434034577,0.03282181781266652,0.02703447312989347,0.04107723614969159,0.01613807890955281, ,-0.0002594450195364227,1.007569877816722, ,1.437756123368054
-0.01503387738823708,0.02582334814337669,0.01479607828288059,0.03960268884635916,0.02823981080095088,0.03282244157810395,0.02703465976215454,0.04107480390293654,0.01613753692222181, ,-0.0002594452753651941,1.007588513079277, ,1.437756046065014
0.001800689398766542,0.02582383203089086,0.01479450491680114,0.03960000329343399,0.02823424547356669,0.0328212750235854,0.02703785216573674,0.04107787355970411,0.01613679270942524, ,-0.0002594458287874253,1.007585686978137, ,1.437756016720884
0.01863525618577014,0.02582390571935923,0.01479752816774415,0.03959742805296933,0.02823488313183413,0.0328219051006319,0.02703541516502738,0.04107670924011556,0.0161350010755685, ,-0.0002594455520508882,1.007588754757202, ,1.437756025210769
0.03546982297277374,0.02582561285125639,0.01480019324840339,0.03959707676641707,0.02823908101922277,0.03282509018616307,0.02703477823920209,0.04107518900120622,0.01613373658796861, ,-0.0002594440666847917,1.007559273133764, ,1.437755956486968
0.05230438975977736,0.02582495661697157,0.01479657850728881,0.03960060878267657,0.02823719644323241,0.03282369225184068,0.02703752056182096,0.04107800975150423,0.01613359781103846, ,-0.0002594419706257019,1.007567271541177, ,1.437755823455062
0.06913895654678096,0.02582715266244656,0.01479488068841752,0.03960491310962169,0.0282379226887973,0.03282587104908109,0.02703514440881199,0.04107946332758085,0.01613375952219358, ,-0.0002594416077718657,1.007567358735053, ,1.437755704156488
0.08597352333378455,0.02582733297430319,0.01479701143473899,0.03960330777786,0.02823697025354367,0.03282300073269077,0.02703389450227867,0.04107703891689687,0.01613600166296249,0.05474719593222051,-0.0002594436160051426,1.00757251081508, ,1.437755681345197
0.1028080901207882,0.02582545695547117,0.01479765095915336,0.0396008354444255,0.02823488987967368,0.03282050857630652,0.02703433755086583,0.0410746930688411,0.01613726946395632,0.05475278746544145,-0.0002594459614246419,1.007560360695994, ,1.437755792835283
0.1196426569077918,0.02582507494313761,0.01479416259178064,0.03959858759957195,0.02823610177883883,0.03282144254151014,0.02703159108171057,0.04107780637492509,0.01613710550526872,0.05475665413197506,-0.0002594466003572352,1.007568396625768, ,1.437755955438776
0.1364772236947954,0.02582577866083991,0.01479292040491217,0.03959817233513118,0.02824060716687587,0.03282492228127315,0.02703317408511195,0.04107914537653541,0.0161358710249494,0.0547558449442475,-0.0002594463953046588,1.007577553997797, ,1.437756100913361
0.153311790481799,0.02582423170757673,0.01479734597381159,0.03960196453245469,0.02824184722559429,0.03282630007736264,0.02703399954655226,0.0410726324506577,0.01613541596130876,0.05475589929174859,-0.0002594471595789699,1.007570903970445, ,1.437756203291678
0.1701463572688026,0.02582619237786138,0.01479695300201102,0.03960336649734338,0.02824072924549801,0.03282444763856263,0.027033666870182,0.0410727151675396,0.01613667143466462,0.05475513779516984,-0.0002594492335039529,1.007566665174295, ,1.437756323320292
0.1869809240558062,0.02582866655019368,0.01479608531069656,0.03960101971058624,0.0282398572521628,0.03282361004037243,0.02703538111546488,0.04107498628479005,0.0161330079300123,0.0547525227875898,-0.000259451926281338,1.007562614093226, ,1.437756530115827
0.2038154908428098,0.02582447188636092,0.01479841930652504,0.03960198049500451,0.02823763549043901,0.03282248088016935,0.02703500675794808,0.0410751313394593,0.01613214179916521,0.05475154344066669,-0.0002594538019137044,1.007582237206001, ,1.437756774230671
0.2206500576298134,0.02582361520108812,0.01479686486691143,0.03960401359597375,0.02823613158492045,0.03282561228708426,0.02703413208513247,0.04107751704603328,0.01613615544638916,0.05474915406940589,-0.0002594526680661835,1.007582294118633, ,1.437756889050061
