time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1710783118046029,0.0255723829781356,0.01467416505526599,0.03922741934420482,0.02804822855758881,0.0327356769623401,0.02685936955441861,0.04088832952692875,0.015895542410714, ,-0.000278000026361965,1.005650456208743, ,1.440194126008063
-0.1542437550456779,0.02557409110650641,0.01467469044024481,0.03922698325870284,0.02804994918622722,0.03273321206599904,0.0268618119826002,0.04088719574926429,0.01589706737743398, ,-0.0002780013743012935,1.005659791256742, ,1.440194445052585
-0.1374091982867529,0.02557460779275661,0.01467450523897426,0.03922604016692044,0.02805262011430075,0.03273497340742599,0.02686201517770774,0.04089306558445038,0.01589688650920308, ,-0.0002780027204729796,1.005667608160245, ,1.440194728808026
-0.1205746415278279,0.0255729857635344,0.01467268250479136,0.03922603454466433,0.02804970983059152,0.03273473055986227,0.02685804153302227,0.04089190056970469,0.01589424695257001, ,-0.000278004272548348,1.005663445737748, ,1.440194939406966
-0.1037400847689029,0.0255706899274214,0.01467412861275125,0.03922574896802906,0.02804654684604626,0.03273457594769064,0.02685801407547774,0.04088895271305187,0.0158930608736036, ,-0.0002780053024897939,1.005667156672968, ,1.440195101951398
-0.08690552800997792,0.02557025579180646,0.01467564498301464,0.03922648662879001,0.02804615541388859,0.03273476277697877,0.02686137692963041,0.0408870853631761,0.01589222872595015, ,-0.0002780051286144181,1.00565122202015, ,1.440195198173315
-0.07007097125105294,0.02556866674988565,0.01467425101429362,0.03922709200840777,0.02804706935421,0.03273237162348924,0.02686289085586413,0.04088017291373897,0.01589412718597577, ,-0.0002780034567380424,1.005672222583417, ,1.440195182363878
-0.05323641449212795,0.0255707640021101,0.01467371365293627,0.03922367969441419,0.02804817253425068,0.03272981907361026,0.02686166928487796,0.04088048795562547,0.0158970232157061, ,-0.000278003291662045,1.005678082049684, ,1.440195153671757
-0.03640185773320295,0.02556990868661838,0.01467464671419472,0.03922257621779577,0.02804809106763188,0.03272900905630587,0.02685794387032408,0.04088720704733611,0.01589535229187659, ,-0.0002780053799590409,1.005693329311233, ,1.440195172999704
-0.01956730097427797,0.02556914835700776,0.01467466975518598,0.03922421708593222,0.02804882002821858,0.03272970182226632,0.02685763758862289,0.04088925012410025,0.01589717953844084, ,-0.0002780083253402431,1.005700607103106, ,1.440195336125976
-0.002732744215352967,0.02557072547075842,0.0146751102504444,0.03922473130258797,0.02804808876222715,0.03273057554296829,0.02685873687552261,0.04088904250846207,0.0158975364133633, ,-0.000278012160622807,1.005717215287272, ,1.440195691788799
0.01410181254357201,0.02556979075439736,0.01467567169339036,0.0392283857101694,0.02804818536468148,0.03273323412200659,0.02686034528637001,0.04088859077168041,0.01589648504278391, ,-0.0002780146511796358,1.00571874395196, ,1.440196049282968
0.03093636930249699,0.02556681958719838,0.01467281132921275,0.03922641435887205,0.02804791313645759,0.03273347721796089,0.02686203227180419,0.04088495459087666,0.01589780902699783, ,-0.0002780144626526343,1.005719943714845, ,1.440196315257222
0.047770926061422,0.02556893744116284,0.01467185623138253,0.03922497524541944,0.02804429527699523,0.03273483481308852,0.02686150597683849,0.04088320512484809,0.01589733549067078, ,-0.0002780147292096081,1.00571432109437, ,1.440196497741283
0.06460548282034698,0.02557256701180333,0.01467473573804469,0.03922817298741278,0.02804232278265097,0.03273570905149461,0.02686072032525147,0.04088516456821416,0.01589913399651472, ,-0.0002780159858287511,1.005717425518985, ,1.440196598471094
0.08144003957927198,0.02557225880552277,0.01467522524563673,0.03922570837201149,0.02804688165171058,0.03273368601638289,0.0268595344815169,0.04088550306935122,0.0158998319762223,0.05474944634903945,-0.0002780175075682433,1.005718669656216, ,1.440196699377005
0.09827459633819696,0.02557261222164009,0.01467358794381867,0.03922519986270077,0.02804793359724601,0.0327335930969825,0.0268596675545847,0.04088437446128514,0.01589733900175122,0.0547542383499131,-0.0002780185228354877,1.005731123776208, ,1.44019683572573
0.1151091530971219,0.02557211185602832,0.01467352895150355,0.03922609328080132,0.02805014253989973,0.03273481060625539,0.02686155465032922,0.04088821338011039,0.01589905818464388,0.05475557460995212,-0.0002780171924029445,1.005738379528181, ,1.440196863098249
0.1319437098560469,0.02557256943071518,0.0146726980197634,0.03922346232453318,0.02805061640310172,0.03273486538717367,0.02686111955697763,0.04088747261569962,0.01589751902921171,0.05475519552842954,-0.0002780167855881344,1.005731598794322, ,1.440196899910203
0.148778266614972,0.02557153588728804,0.01467377937699614,0.03922357299038,0.02805003648109856,0.03273614840135586,0.02685795526655472,0.04088486693305462,0.01589485556114686,0.05475487285450724,-0.0002780178053639967,1.005744068288028, ,1.44019690354538
0.1656128233738969,0.02557156852435481,0.01467506646895942,0.03922575457110461,0.02805047458549674,0.03273707463829152,0.02685721343457371,0.04088746696676271,0.01589689994837848,0.05475327115188777,-0.0002780178172983383,1.005730077349971, ,1.440196878443604
0.1824473801328219,0.02556935983443134,0.01467470912082573,0.03922772932773213,0.02804979761436152,0.032736577206814,0.02685975678880728,0.0408860971848988,0.01589464772664555,0.05475086386995973,-0.0002780178742786387,1.005727694619983, ,1.440196923005655
0.1992819368917469,0.02557005781584908,0.01467538570358438,0.03922335336337451,0.0280467605070315,0.03273491729016636,0.02686042666066752,0.04088459963603185,0.01589410705411977,0.0547471118507569,-0.0002780172303124487,1.005755655091667, ,1.440196912967172
0.2161164936506719,0.02557051197341861,0.01467448496570152,0.03921973000876175,0.02804789228470061,0.03273551857474076,0.02686221440087131,0.04088659363566268,0.01589554407353961,0.05474508601913263,-0.0002780171626247786,1.005751259255437, ,1.440196903996196
