time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1842473801328219,0.02563681824107502,0.01487895996664047,0.03965683190558832,0.02832262362166848,0.03291108013731874,0.02703703128770367,0.04121148221516477,0.01605369811305665,0.0533313876660264,0.0005293151191685021,1.004004422203843, ,1.334063839705742
0.2010819368917469,0.02563751085901046,0.0148774141380624,0.03965692573813899,0.02832222958628781,0.03291209531818138,0.02703124553944029,0.0412071002565049,0.0160508770220922,0.05338239197806609,0.0005293155374169495,1.004052584548687, ,1.334063950323221
0.2179164936506719,0.02563850104129313,0.01487975295898412,0.03965791076690815,0.02832207396721126,0.03291342662842699,0.02703523831591206,0.04120857999025914,0.01605422379006021,0.05336289406202319,0.0005293150683042335,1.004019678618661, ,1.334063964651828
0.2347510504095969,0.02563458378546046,0.01487696290962466,0.03965808813775316,0.02832199985277804,0.03291161006253443,0.02703950774333688,0.04120738198607197,0.01605554070869843,0.05328413090453798,0.0005293147554534894,1.004016846900322, ,1.334063963799355
0.2515856071685219,0.02563453553783695,0.01487846589607825,0.03966001404533089,0.02832178990269777,0.03291509402183648,0.02704132752342922,0.04120977101688175,0.01605440584855457,0.05327055213956147,0.0005293158257161256,1.004017020267021, ,1.334063923783153
0.2684201639274469,0.02563642941968604,0.01487939310594846,0.0396597221649115,0.02832052142786131,0.0329156215753902,0.02703847593773009,0.04121037821191092,0.01605445077686854,0.05330812685823846,0.0005293170425219038,1.004009635878886, ,1.334063869397494
0.2852547206863719,0.02563501379481617,0.01487753973457788,0.03965930119576152,0.02832176487203371,0.03291525531686152,0.0270374613821585,0.04120998556329551,0.01605485688927389,0.05332088557113648,0.0005293183704865257,1.00403192682286, ,1.334063728646554
0.3020892774452968,0.02563394204148511,0.01487879920363216,0.03966157350421803,0.02832151444087019,0.03291359311258321,0.02703915856134272,0.04120988870331224,0.01605353158029521,0.05329489433825596,0.0005293195712713625,1.004025413530918, ,1.334063582311534
0.3189238342042218,0.02563460552761732,0.01487967296249699,0.03966365755579612,0.02832196661341998,0.03291488275051514,0.02703696002283994,0.04120984985523201,0.01605183980229017,0.05324890107080769,0.0005293186416605313,1.004044936075588, ,1.334063522998371
0.3357583909631469,0.02563394590020833,0.01487618932871684,0.03966203151744273,0.02832339016884425,0.0329180349632695,0.02703638639387359,0.04120976218762942,0.0160529528289369,0.05322856448185939,0.0005293163794831728,1.004077975784939, ,1.33406359294236
0.3525929477220718,0.02563392210335231,0.0148762647124059,0.03965863699455795,0.0283221428313031,0.03291385756982446,0.02703529646024817,0.04120666952170896,0.0160525310150981,0.05326096925515375,0.0005293156471229641,1.00412853847389, ,1.334063679494454
0.3694275044809968,0.02564010817239088,0.01488247558123543,0.03966434196710107,0.02832713827027818,0.0329125830425523,0.02703863472895323,0.04120825553896369,0.01605229601818651,0.05332459350213762,0.0005293168767581539,1.004162950543555, ,1.334063752707744
0.3862620612399218,0.02564401459483707,0.01488386866033176,0.03966885925546546,0.02833352558532424,0.03291386166960695,0.0270410830412436,0.04121544585470115,0.01605606459100488,0.05334248322618729,0.0005293170469661983,1.004150218829333, ,1.334063803751392
0.4030966179988468,0.02564108354709693,0.01488039360632448,0.03965954763868838,0.02832864641776354,0.03291406730865393,0.0270378278711605,0.04121376382553759,0.01605471818118723,0.05323421134077629,0.0005293157181562073,1.004089558336294, ,1.334063823231239
0.4199311747577718,0.02563920334953592,0.01487831745287889,0.03965907706209813,0.02832441090004504,0.03291751343690763,0.02703722197942344,0.04121187680271862,0.01605110158711161,0.0530700302059475,0.0005293150386707719,1.004061031999865, ,1.334063840459278
0.4367657315166967,0.02563516463838873,0.01487630319494844,0.03965951618355352,0.02832338725372973,0.03291506115020947,0.02703621624176933,0.04121212112527369,0.01605351633711447,0.05296820963545863,0.0005293159538352874,1.004029824682872, ,1.334063857951432
0.4536002882756217,0.0256315318159846,0.01487591393886406,0.03965731509613119,0.02832057365622669,0.03291358184354786,0.02703242295695432,0.04120787483652474,0.01605323661576537,0.05294109591497349,0.0005293171516564826,1.004052584090911, ,1.334063837700923
0.4704348450345468,0.02563515297142416,0.01487690593258892,0.03965814216478023,0.02831499334991597,0.03291377643516869,0.02703312147883613,0.04120802053259418,0.01605253852873932,0.05302721239854569,0.0005293178527729565,1.004117711704365, ,1.334063744140596
0.4872694017934718,0.02563777322670923,0.01487656020909634,0.0396602305869533,0.02831628703126556,0.03291414377043165,0.02703836322272996,0.04121000269722865,0.01605322533352613,0.0531999154564104,0.000529318711960145,1.004124649308016, ,1.334063626678544
0.5041039585523968,0.02563738520443987,0.01487876066279573,0.03965871744728732,0.02832142369054613,0.03291370571064074,0.02703538636291757,0.04120724917777352,0.01605360807283857,0.05324262282581512,0.000529319342750003,1.004142154137189, ,1.334063517099079
0.5209385153113217,0.02563760326999853,0.01487907752942921,0.03966076188878621,0.02832596843076186,0.03291554234047887,0.0270361416606246,0.04121071453262627,0.01605248790393669,0.053185589337816,0.0005293180392634932,1.004070393684167, ,1.334063529650657
0.5377730720702467,0.02563664031221719,0.01487706012765583,0.03966251673592205,0.02832386447207588,0.03291714069607072,0.02703674298090167,0.04121229118404253,0.01605178781836576,0.05326664139361182,0.000529317860265147,1.004037188153999, ,1.334063516283421
0.5546076288291717,0.0256381011666679,0.01487775995150669,0.03966181369319516,0.02832024437840512,0.03291585609582053,0.02703538430575869,0.0412108829103894,0.01605250803323746,0.05334295697398923,0.0005293194909836756,1.00405965272509, ,1.334063474101682
0.5714421855880967,0.02563851095596771,0.01487819973429982,0.0396633476413202,0.02832257448331738,0.03291402106420283,0.02704101898075016,0.04121263609931114,0.01605300660699677,0.05323170270323314,0.0005293192712852002,1.004062691068019, ,1.334063510388638
0.5882767423470217,0.02563750354871323,0.01487861210715229,0.03966111040665991,0.02832476831179395,0.03291088170656174,0.02704078814294162,0.04121111974073285,0.01605507835105964,0.05307889031384861,0.0005293172572686125,1.004085581522666, ,1.33406355699911
0.6051112991059466,0.0256363341962303,0.01487789232741682,0.03965901436917953,0.02832440504635117,0.03291195690701886,0.0270363147196115,0.04121181656953411,0.01605674385807859,0.05304116922473766,0.0005293147131076643,1.004067806542216, ,1.33406369754117
0.6219458558648716,0.02563757127726424,0.01487738280607198,0.03965849373400981,0.02832126153554511,0.0329124090619388,0.02703335018580873,0.04121215051693811,0.01605409616939113,0.05315416161377348,0.0005293130118007366,1.004063496298016, ,1.334063922980342
0.6387804126237966,0.02563692192360517,0.01487684866947135,0.03965663854668229,0.02832107773848167,0.03291039374013104,0.02703467562767948,0.0412090031217892,0.01605081640034649,0.05328779137019448,0.0005293135473324258,1.0041425779126, ,1.334064070001819
0.6556149693827217,0.02563623345478685,0.01487924030246491,0.03965995312000321,0.0283280003629196,0.03291135004505019,0.02703820419845675,0.04121054936021842,0.01605082840594441,0.05324494996973909,0.0005293140111219852,1.004145709784682, ,1.334064158282164
0.6724495261416467,0.02563749517267816,0.01487930168839832,0.03966177502893001,0.02832713579750921,0.03291159563376769,0.02703828409710024,0.04121163812345105,0.01605293480305679,0.05314888221784812,0.0005293140756262797,1.004149986412531, ,1.334064136637668
0.6892840829005716,0.02563767967864474,0.01487823048386351,0.03966340363245133,0.02832483275528713,0.03291088649896321,0.02703563580546974,0.04121220865079609,0.01605406359136801,0.05325655072889845,0.0005293141719726333,1.004144195733029, ,1.334064102343419
0.7061186396594966,0.02563844455646283,0.0148801097576691,0.03966205977520525,0.02832357692967902,0.03291081846625383,0.0270347668358677,0.04121005056064404,0.01605288285504415,0.05342777429759846,0.0005293135391054397,1.004157407637412, ,1.334064140879764
0.7229531964184216,0.02563931343360669,0.01487730716315466,0.03966162206375275,0.02832464165581479,0.03291104324074013,0.02703452751748798,0.04120741644914755,0.01605008777530527,0.05342372394455801,0.000529313745273549,1.004175833011956, ,1.334064129219546
0.7397877531773466,0.0256387179476474,0.01487761370460008,0.03966025911284565,0.02832435690833328,0.03290932676446499,0.02703583647204565,0.04120825177446697,0.01604898389831762,0.05328240090183661,0.000529315385522759,1.004160705189654, ,1.334064057660313
0.7566223099362716,0.02563690695658445,0.01488123469411475,0.03966063441680446,0.02832247931377179,0.03290953727873212,0.02703972761983202,0.04121030335728583,0.01605163030519291,0.05316546992079111,0.0005293157316091023,1.004166176671344, ,1.334064027573387
0.7734568666951965,0.02563854943799451,0.01488119621935367,0.03966042674960633,0.02832401138509247,0.03290946040790115,0.0270389943422961,0.04120691843466479,0.01605182407945376,0.05316721847720411,0.0005293146184155792,1.00421338342513, ,1.334063994724101
0.7902914234541215,0.02564248328037925,0.01487996517279659,0.03965475374886138,0.02831962214454848,0.03291159173738018,0.02704064639766796,0.0412043101617191,0.0160518920331778,0.05316125779207378,0.0005293140743530296,1.004235485255903, ,1.334063996815768
0.8071259802130465,0.02564087021428365,0.01487667826068681,0.0396560170474601,0.02831801351483853,0.03291439876074,0.02704204133201858,0.04120659622742876,0.01605227196975304,0.05306001390850125,0.000529314909821463,1.004232524247908, ,1.334064000012203
0.8239605369719716,0.02563641219931538,0.01487763999108908,0.03965868618448291,0.02832490564867075,0.03291231353110617,0.02704018652558948,0.0412098568893474,0.01605236637083725,0.0529638816499094,0.0005293172224069616,1.004222221971661, ,1.334063907155208
0.8407950937308966,0.02563540967191737,0.0148796240790586,0.03965995433932483,0.02832402318705004,0.03291047610770602,0.02703837100343998,0.04121060394234902,0.01605343039409682,0.05290127390510803,0.0005293184229574306,1.004226929529347, ,1.334063782684399
0.8576296504898215,0.02563720920961111,0.01488124742933169,0.0396612167878951,0.02832241192539411,0.0329097367917371,0.02703790008211372,0.04120974038832919,0.01605242055483289,0.05290930720132506,0.000529318213759971,1.004140906825207, ,1.334063650102135
0.8744642072487465,0.02563730952845142,0.01488046212668339,0.03965995987250965,0.02832149401157989,0.03290849177533452,0.0270386685218316,0.04120628989316796,0.01604936713532947,0.05301216231016295,0.000529318145742259,1.004160484565132, ,1.334063567118593
0.8912987640076715,0.02564135679711763,0.01487737920463858,0.03965929441624429,0.0283229137247678,0.03291049923391182,0.02703857172816986,0.04120958957028298,0.01605139667154306,0.05313073435841282,0.0005293184610827378,1.004123023022087, ,1.334063541956795
0.9081333207665965,0.025638107573462,0.01487659763605893,0.03965700100663942,0.02832236965565482,0.03291077679045212,0.02703745598126509,0.0412100965489554,0.01605171652712185,0.05315149784468765,0.0005293201710429124,1.004099866496768, ,1.33406345978316
0.9249678775255215,0.0256384916918465,0.01487977650106074,0.03965798257071986,0.02832207604389406,0.03291123120758471,0.02704176481782575,0.04121086874147894,0.01604952675841462,0.05308306909031917,0.000529322580398663,1.004117161835103, ,1.334063286963079
0.9418024342844464,0.02564113814408999,0.01488065040751033,0.03965451215785708,0.0283225902320967,0.03290999447407673,0.02703915731937738,0.04121111271281183,0.01604545093763584,0.05306061762690687,0.0005293248603940457,1.004185521829751, ,1.334063038379519
0.9586369910433714,0.02564028579882442,0.01487987419666469,0.03965740327904822,0.02832229449495294,0.03291260570286614,0.02703641115548924,0.04121182162692874,0.01604558637640055,0.05311227016949715,0.0005293260830728729,1.004188142946331, ,1.334062790583767
0.9754715478022964,0.02563974647581162,0.01487681637012494,0.03965953671830512,0.02832482864332558,0.03291363875199172,0.02703768600643554,0.04120970143157277,0.01604829221771656,0.05317498323917524,0.0005293262593288316,1.004207015456684, ,1.334062615154763
0.9923061045612214,0.02563884385592566,0.01487146352351012,0.03965849011199182,0.02832821729858394,0.03291465853888709,0.02703908664117137,0.04120589578764792,0.01605014804464097,0.05317491566664796,0.0005293274722981121,1.004216194546213, ,1.334062441265442
1.009140661320146,0.02563979866474278,0.01487073192884256,0.03965719028436308,0.02832647478418148,0.03290848702847767,0.02703507439968271,0.04120473493948562,0.01604898857721839,0.05309476759944338,0.0005293294963300926,1.004276613586541, ,1.334062306448178
1.025975218079071,0.02563964755060175,0.01487696442873008,0.03965780419693771,0.0283232315191913,0.03290633089327046,0.02703129780720903,0.04120929476151659,0.01604717594547188,0.05299765112011095,0.0005293304294539844,1.004288891502127, ,1.334062171339094
1.042809774837996,0.02563979342051461,0.01487893894398814,0.03966041394519335,0.02832307965231768,0.03291038826995131,0.02703382504389274,0.0412115869259523,0.01604925092347859,0.05291928090913585,0.0005293305044039295,1.004272322205551, ,1.334062045354606
1.059644331596921,0.02563899395414833,0.01487651647295133,0.03966015125012119,0.0283249770642353,0.03291121068535465,0.027035262247416,0.04121213196203968,0.01605054636307979,0.05288655425838591,0.0005293300074595384,1.004270338655099, ,1.334061992081045
1.076478888355846,0.02563717603796211,0.0148746670506426,0.03965725728798314,0.02832470199100821,0.03291122150125845,0.02703613405265196,0.04121131796471875,0.01605165284136539,0.05297049420443918,0.0005293307241308616,1.004284572977595, ,1.334061945844423
1.093313445114772,0.02563946544165421,0.01487495478845406,0.03965881944295175,0.02832435485048123,0.03291322079046252,0.02703940059628873,0.0412105055527458,0.01605345773583045,0.05310562704314943,0.0005293327307834235,1.004221207176638, ,1.33406183511889
1.110148001873696,0.02564135143661285,0.01487494075767483,0.03965648760330405,0.02832195470494819,0.03291107601990614,0.02703597990069536,0.0412104637238972,0.0160509458759076,0.05312098779982112,0.0005293340646097813,1.004228346610111, ,1.334061718775047
1.126982558632621,0.02564113200512796,0.01487753955734023,0.03965618732939939,0.02832386219354359,0.03291122682392208,0.02703708762925102,0.04121136197942906,0.0160506086768035,0.05302924653923605,0.0005293335670798514,1.004225292250592, ,1.334061620813491
1.143817115391546,0.02563985422636246,0.01487988848342257,0.03965711644673883,0.02832533998314212,0.03291251187567492,0.02703826085977358,0.04121138025391068,0.01605127346375709,0.05303263483272185,0.0005293317967756634,1.004217672256604, ,1.334061619139962
1.160651672150471,0.02563750607195334,0.01487681539656057,0.03965404939288601,0.02832334619728415,0.0329138446322319,0.0270344615117454,0.04121197334771187,0.01605159413211574,0.05319035803135603,0.0005293309659183515,1.004210796401492, ,1.334061695055232
1.177486228909396,0.0256364513650554,0.01487579169096081,0.0396561059758423,0.02832342274576591,0.03291327285800397,0.02703464738113118,0.0412090465155854,0.01605112393746791,0.05332243677525413,0.0005293317846376587,1.004218589188266, ,1.334061764936669
1.194320785668321,0.02563745862539514,0.01487817085527884,0.03966094097902725,0.0283249083189844,0.03291088545310938,0.02703855665663289,0.0412105857811343,0.01604996574363088,0.05326423250173358,0.0005293327395827287,1.004213642361286, ,1.334061774582422
1.211155342427246,0.02563806155748558,0.0148783592367417,0.03965900563349897,0.02832341601469255,0.03290751105234594,0.02703697456257077,0.04121033726356832,0.01604984318103883,0.05310365326685906,0.0005293332983980096,1.004198213543148, ,1.334061697664745
1.227989899186171,0.02563990904716199,0.0148764070131656,0.03965573362048344,0.02832459099282512,0.03290650393751313,0.02703591546143337,0.04121064677968814,0.01604951738445447,0.05306138021771969,0.0005293336054629709,1.004210238998223, ,1.334061604604574
1.244824455945096,0.02564128881711712,0.01487743117450999,0.03965683945751916,0.02832678801238132,0.03290879836431199,0.02703831189483778,0.04121202214019942,0.01605103455157907,0.05312776772676336,0.0005293334536478123,1.004248403472077, ,1.33406157049176
1.261659012704021,0.0256401747985765,0.01487980624090536,0.03965645555712518,0.0283231648713013,0.03290857981670657,0.02703879107471102,0.04120981593253041,0.01605026154442684,0.05316816170389592,0.000529333565894928,1.004251233162105, ,1.334061547296823
1.278493569462946,0.02564205877769221,0.01487705928954753,0.03965477924187272,0.02832071123075471,0.03290826589003741,0.02703983038373279,0.04121047787698653,0.01604859983056096,0.05314828397979521,0.0005293352954541951,1.004232615639716, ,1.334061439962658
1.295328126221871,0.02564198361667155,0.01487856187330594,0.03965639535849059,0.02832165766201451,0.0329100675466382,0.02703588551712787,0.04121259069874526,0.01605102411222489,0.053134779295614,0.0005293369420451701,1.004238142968625, ,1.334061326128811
1.312162682980796,0.02563790515026424,0.01487811307665563,0.03965847164171821,0.02832172982093772,0.03291153940720089,0.02703726804319053,0.04121570700669034,0.01605217637838744,0.0531952646419715,0.0005293377530662048,1.004253616267929, ,1.334061185685308
1.328997239739721,0.02563695193027544,0.01487459082913509,0.03965713028676062,0.02832348692386158,0.03290918679424229,0.02703749927819223,0.0412127134219805,0.01605097669921898,0.05328346189671468,0.0005293375075399456,1.004263280030669, ,1.334061071270156
1.345831796498646,0.02563711732077768,0.01487577373146399,0.03965410965349604,0.02832635806691363,0.03290981118473878,0.02703226504729634,0.04120948220975625,0.01605229461106546,0.05333264589169703,0.0005293374132137724,1.004267211576751, ,1.334061015626648
1.362666353257571,0.02563635166048768,0.0148787424614752,0.03965372635709062,0.02832524257904441,0.03291319330810786,0.02703423423542475,0.04120974173771833,0.01605225645138242,0.05331103966584194,0.0005293388374264789,1.004281344099641, ,1.33406094516312
1.379500910016496,0.02563873297882827,0.01487984677174885,0.03965886639711373,0.02832244783480857,0.03291102689327462,0.02703849187352104,0.04121278722717191,0.01605263634028527,0.05325786560448236,0.0005293410324492068,1.004270187136864, ,1.334060812312789
1.396335466775421,0.0256390434452634,0.01487994411527305,0.03965636317685137,0.02832187661657135,0.03290957088179161,0.02703781948423896,0.04121491488050079,0.01605188316326317,0.05329183768352935,0.0005293426214466023,1.004274460393285, ,1.33406063154989
1.413170023534346,0.02563718610681474,0.01487881698869147,0.03965399289032925,0.02832646520986195,0.03290909760234907,0.02703693318280038,0.04121187333309099,0.01605098686958443,0.05335293616427557,0.0005293422469561176,1.00427633821492, ,1.334060496924035
1.430004580293271,0.02563865184035288,0.01487511937859982,0.03965832230110804,0.02832612971304118,0.03290999787702481,0.0270385184789161,0.04120972763559395,0.01605042642403289,0.05329009974251076,0.000529341698466277,1.004272944476466, ,1.334060428564559
1.446839137052196,0.02563729251298326,0.01487540434519724,0.03965865845531569,0.02832199506267237,0.03291038493083101,0.02703463194242876,0.04121211820999192,0.01604845079092912,0.05317428002085946,0.0005293424198415069,1.004283647638689, ,1.334060395202116
1.463673693811121,0.02563751354004082,0.01487838296280953,0.03965918305307353,0.02832348647601035,0.03291052729631332,0.02703431105758768,0.04121372152538493,0.01604931781065524,0.05312953146030026,0.0005293435659184433,1.00426388826773, ,1.3340603540253
1.480508250570046,0.02564138688179629,0.01487990990656753,0.03965588106760603,0.02832528296520913,0.03291319593220835,0.02703795625131446,0.04121155030370839,0.01604891188264571,0.05315589701763172,0.0005293437470773692,1.004218799270653, ,1.334060316051859
1.497342807328971,0.02564419168383887,0.01487874334301728,0.03965176581199583,0.02832339152877801,0.03291348240574474,0.0270378569368862,0.04120842581346912,0.01604960917787427,0.05324074064908254,0.0005293426239621672,1.004207049184252, ,1.334060287717229
1.514177364087896,0.02564489209704444,0.0148750921354088,0.03965065697194112,0.02832214060824518,0.03291141120171601,0.02703703597519081,0.04120602701631773,0.01605128141769049,0.05337451384247356,0.0005293419620987014,1.004240016738752, ,1.334060301770378
1.531011920846821,0.0256453236297469,0.01487442188257453,0.03965313178518222,0.0283207778553188,0.03291032985629728,0.0270357193524127,0.04120840840113329,0.01605348460497376,0.0534971307075225,0.0005293424333094953,1.004331223452692, ,1.334060339144175
1.547846477605746,0.02564478426220144,0.01487637222957452,0.03965623468238551,0.02832268601313574,0.03291419282346348,0.02703560921944993,0.04121321313598227,0.01605297995635491,0.05355784422869075,0.0005293438242045773,1.004320316768033, ,1.334060308414975
1.564681034364671,0.02564271847160964,0.01487651498193639,0.03965969466630426,0.02832454452706062,0.03291355191777037,0.0270360210677693,0.04120742032575332,0.01605017268578895,0.05350677635055574,0.0005293447368959801,1.004323281198785, ,1.334060242567862
1.581515591123596,0.02564461918982221,0.01487916143123585,0.03966238343467058,0.02832774330726182,0.03291213576288175,0.02703715636168304,0.04120531950653181,0.01605169852244272,0.05334657929629671,0.000529344393223799,1.004282879863818, ,1.334060171573595
1.598350147882521,0.02564205138014357,0.01487766029378583,0.03965813219419543,0.02832624698904874,0.03291320448781152,0.02703475125009366,0.04120805654462302,0.0160528304888845,0.05323879586377476,0.0005293441035812304,1.004312855613479, ,1.334060124279015
1.615184704641446,0.02563999436516927,0.01487701535955747,0.03965790440176594,0.02832516160256826,0.03291690641201345,0.02703770794608141,0.04120992921059373,0.01605203855416697,0.05329794738025563,0.0005293447724344211,1.0043368034729, ,1.334060085563268
1.632019261400371,0.02563997513849783,0.01488010310622317,0.0396601265571369,0.02832341907335206,0.03291357243787139,0.02703700016448213,0.04120942269537398,0.01605030507820232,0.05338434220036156,0.0005293473258403119,1.004337989572417, ,1.334059955513691
1.648853818159296,0.02564150626793133,0.01487935505535306,0.03966428406888657,0.02832656583735642,0.0329088401597645,0.02703571293412885,0.0412102128134485,0.01605064717725476,0.05338853555433168,0.000529350469263528,1.004285504692491, ,1.334059720278525
1.665688374918221,0.02564064755713145,0.01488002948329802,0.03966353081388643,0.02832773450014683,0.03290748118661337,0.02703619957024306,0.04121070118654401,0.016048451823195,0.05334196990924812,0.0005293524334371705,1.004268431474983, ,1.334059439785258
1.682522931677146,0.02563847906066441,0.01488067825610056,0.03966005138241575,0.02832333818337418,0.03290792877749064,0.02703731453125039,0.04120912773156885,0.01604859653386076,0.05320475561832606,0.0005293534730963867,1.004271216554619, ,1.33405916416069
1.699357488436071,0.02564073906467443,0.01487793483258654,0.03965747764447324,0.02832299443086272,0.03291006251180531,0.0270374772146424,0.04120684091807138,0.01605000857052488,0.05305915157821522,0.0005293538156411025,1.004274646482156, ,1.334058992065889
1.716192045194996,0.02564382833147001,0.01487733317354394,0.03965929845559453,0.02832355760561221,0.03291279712987597,0.02703506600072777,0.0412077441053175,0.0160492285535393,0.05307822733485856,0.0005293545235463102,1.004266960007454, ,1.334058866219448
1.733026601953921,0.02564111540813036,0.0148777084348333,0.03965883174180898,0.02832537019852815,0.03291093609559818,0.02703536977301286,0.04120896667197355,0.01605053244504098,0.05319556057486372,0.0005293560213803813,1.004303401084899, ,1.334058750423418
