time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1811116451379362,0.02596400024233414,0.01483552034857678,0.03963499409118234,0.02829954055332622,0.03287894700327513,0.02700697066093685,0.04123105637862494,0.01616426572584943, ,-0.0002837140881889566,1.003441104083843, ,1.440945889742255
-0.1642770790926365,0.02596692257586184,0.01483588203349485,0.03963514900873488,0.02830078138494742,0.03288110980690727,0.02700502588059007,0.04122945619505355,0.01616593492763801, ,-0.0002837159447213349,1.003433936210051, ,1.440945876159794
-0.1474425130473369,0.02596584558672659,0.01483795759287191,0.03963449578991184,0.02830035403315977,0.03287820421787218,0.02700295162244122,0.04123014271369629,0.01616838392585792, ,-0.0002837194320359442,1.003463510093023, ,1.440946010471092
-0.1306079470020372,0.02596474083290867,0.01483799407546027,0.0396360869567805,0.0283008895125331,0.03288093283753717,0.02700683626114779,0.04123190125832462,0.01616530800056757, ,-0.0002837236485031248,1.00349141544412, ,1.44094638132955
-0.1137733809567375,0.02596582760282861,0.01483911870356419,0.03963918259343613,0.02830243725420844,0.03288484794193916,0.0270104200890128,0.04123341912116141,0.01616479735888866, ,-0.000283726130688326,1.0033827026526, ,1.4409467820759
-0.09693881491143788,0.02596345570971032,0.01483569109675965,0.03963126145507612,0.02830062994225307,0.03287835679631442,0.02700835887627051,0.04122937225667281,0.01616479694916297, ,-0.0002837266046026946,1.003499520623561, ,1.440947089383832
-0.08010424886613823,0.02596355493722382,0.01483876106702925,0.03963446932540442,0.02829998773901681,0.03287981916956523,0.02701073577763825,0.04123375133460754,0.01616908990064733, ,-0.0002837281397532635,1.003396746451922, ,1.440947381629291
-0.06326968282083857,0.02596007618413699,0.0148365439609823,0.03963317429791265,0.02829657677752245,0.03287893549389583,0.0270082411328675,0.04123096370549487,0.0161684446836311, ,-0.0002837317436756139,1.003457450739985, ,1.44094765545227
-0.04643511677553891,0.0259605449288963,0.01483780272283798,0.039633760483533,0.02829912039326891,0.03288200409973823,0.02700707565300176,0.04123226086390892,0.01616729634303469, ,-0.0002837358063249072,1.003499501991543, ,1.440947997762931
-0.02960055073023926,0.0259597720622319,0.01483802759133791,0.03963743626878959,0.02830237398296061,0.03288111960048889,0.02700739153609198,0.04123436892221211,0.01616579845709708, ,-0.0002837380221167777,1.003434200022243, ,1.440948370176734
-0.01276598468493959,0.02595812204402581,0.01483582510493686,0.03963837270271341,0.02830187742888156,0.03287598375037927,0.0270084200377792,0.04123336357884715,0.01616524854893132, ,-0.0002837371900240561,1.003405798903626, ,1.440948589244961
0.004068581360360063,0.02595610362735338,0.01483571180896745,0.03963250680803079,0.02830221684361964,0.03287566546117383,0.02700683170528283,0.04123089495323276,0.01616542005647129, ,-0.0002837367457601526,1.003446741581114, ,1.440948726836763
