time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.179714031350338,0.02590047899939415,0.01480474777854221,0.03956159086120518,0.02825315749050873,0.03282487061876757,0.02697879683472403,0.04115849897575492,0.01613364186792402,0.05182704216951511,-0.000266163483212411,1.00289963903784, ,1.438637530786666
0.1965485873735892,0.02589959153093146,0.01480446561295361,0.03956255346125271,0.02825522678300304,0.03282268383376619,0.02698003297424736,0.04115714185186855,0.01613180552060834,0.05176421639141437,-0.0002661736821063764,1.002897369206042, ,1.438638756866177
0.2133831433968403,0.02590114498058417,0.0148082527527995,0.03956185352033114,0.02825667982108983,0.03282142963609459,0.02697708610691577,0.04115327042264699,0.01613202434441183,0.05170595325687501,-0.0002661833213943429,1.002904909516784, ,1.438639980776865
0.2302176994200915,0.02590410397457689,0.01480780941559852,0.03956428298503863,0.02825496324519721,0.03282392616403462,0.02697481319089935,0.04115515440663368,0.01613291218976891,0.05164998855651873,-0.000266192322163831,1.002900160119876, ,1.438641232150799
0.2470522554433426,0.02590492186189218,0.01480660380368674,0.03956385867845591,0.02825090797005596,0.03282454572291448,0.02698019616422485,0.04115618795885054,0.01613137552824717,0.05159097079504193,-0.0002662010002638407,1.002913460220637, ,1.438642443563568
0.2638868114665938,0.02590517110275817,0.01480498155079122,0.0395636760427503,0.02825417696272071,0.0328251091144134,0.0269804178688051,0.04115213951387556,0.01613501959278552,0.05152975830403415,-0.0002662101525377197,1.002918942321722, ,1.438643636425849
0.2807213674898449,0.0259039416937724,0.01480559102471916,0.03956154335625948,0.02825695252314737,0.03282427532590206,0.02697866302662518,0.04114948325487034,0.01613534275645879,0.05146978557425517,-0.0002662208026364617,1.002921998555548, ,1.438644898797904
0.2975559235130961,0.02590260793478198,0.01480690269377051,0.0395579071177864,0.02825611895964753,0.03282245327675731,0.02697850535084498,0.04115359812857944,0.01613428357619906,0.05141136488191877,-0.0002662309763094638,1.002921550920974, ,1.438646175300523
0.3143904795363472,0.02590482695725221,0.01480598715701882,0.0395592183533312,0.02825946200792634,0.0328195955866228,0.02697846629432766,0.04115577346767906,0.01613775690113647,0.05135292352907216,-0.0002662397916913034,1.002920967664493, ,1.438647446355526
0.3312250355595984,0.02590322658998083,0.01480490649686131,0.03955987625127692,0.02825748670304135,0.03282063487531048,0.02697985782749364,0.04115725052915851,0.01613704449796084,0.05129434943767786,-0.0002662479656542973,1.002930179666059, ,1.43864866013773
0.3480595915828496,0.02590274349523931,0.01480630638759098,0.03955991134460766,0.02825347146223136,0.03282472784820847,0.02698118303146865,0.04115909673001154,0.01613522224391898,0.05123899910269537,-0.0002662541068988838,1.002923937576896, ,1.438649672195969
0.3648941476061007,0.02590402380812976,0.01480611564419112,0.03956192678809056,0.02825737843936289,0.03282331736873276,0.02698185607135715,0.04115761831088952,0.01613479408862568,0.05118166619827134,-0.0002662610461117298,1.002920595008875, ,1.438650662951242
0.3817287036293518,0.02590111023112435,0.01480676583079055,0.03956128610904881,0.02825863373202135,0.03282271855787147,0.02697991712668735,0.04115627921985896,0.01613273580160765,0.0511197627640967,-0.0002662709100052931,1.00292515005125, ,1.438651723411188
0.3985632596526029,0.0259005720830896,0.01480607514956394,0.03956067950162567,0.02825618421482025,0.03282317779920364,0.02698280632047036,0.04115549473533401,0.01613406888955244,0.0510590072099154,-0.0002662806331821166,1.002938006189496, ,1.438652809640838
0.4153978156758542,0.02590240729122092,0.01480502462567703,0.03955882031475425,0.02825488193873166,0.03282331170628404,0.02698182874164,0.04115598618872946,0.01613626776998103,0.05100104399970128,-0.0002662885318775828,1.002945400188946, ,1.438653956688855
0.4322323716991053,0.02590303877721242,0.01480557064951064,0.0395571098275534,0.02825229137311097,0.03282404126448742,0.02698074204380687,0.04115748236840816,0.01613512496627273,0.05094534526042118,-0.0002662952058806103,1.002943192691272, ,1.438655045267352
0.4490669277223564,0.02590386969214944,0.01480578661106166,0.03956000800073211,0.02825497288107677,0.03282269065217922,0.02698096226305843,0.04115799669414375,0.01613811673354499,0.05088697395886346,-0.000266303879232503,1.002950577928384, ,1.438656135453428
0.4659014837456076,0.02590366287299708,0.01480865534249206,0.03955736180957411,0.02825659393848233,0.03282346425459551,0.02698071507964547,0.04115735627238949,0.01613851137996758,0.05082902702654237,-0.0002663156728195094,1.002937982948413, ,1.43865733710489
0.4827360397688588,0.02590188866737308,0.01480675185066015,0.03955307503355233,0.02825580242936692,0.03282283732705951,0.02697920491982313,0.04115563726837185,0.01613531282835168,0.0507731691765343,-0.0002663271987266686,1.002944707789244, ,1.438658642591696
0.4995705957921099,0.02590400503848438,0.0148067603222824,0.03955752497520138,0.02825641480133061,0.03281978205537837,0.02697809716108699,0.04115662116032667,0.01613460328841795,0.05071821265666819,-0.0002663365473388093,1.002947890056951, ,1.43866002027384
0.516405151815361,0.02590303078795002,0.01481193923235786,0.03955982266084345,0.02825533753175804,0.03282103941371935,0.02698016784397893,0.04115680344182945,0.01613322017836535,0.05066277752530977,-0.0002663441298458638,1.002949629257512, ,1.438661299243223
0.5332397078386122,0.02590522937372286,0.01480690918674891,0.0395588532188829,0.02825624948677557,0.03282637073918912,0.02698002556949878,0.04115241607455671,0.01613573582182192,0.05060643234745794,-0.0002663513416331787,1.00293704580892, ,1.438662417663614
0.5500742638618634,0.02591077177481724,0.01480309174493026,0.03956077623514556,0.02825551510953943,0.03282828753981481,0.02697633862123339,0.0411523346542529,0.01613934604401204,0.05054903358348015,-0.0002663609785009097,1.002946197367187, ,1.43866354877665
0.5669088198851144,0.02590815348160399,0.01480839940296411,0.03956317872336862,0.028255963786802,0.03282572861907893,0.0269778777135158,0.04115314324608781,0.01613723310799712,0.05049167771759655,-0.0002663721890489299,1.002946767984004, ,1.43866474822525
0.5837433759083657,0.02590381059878758,0.01480788087375167,0.03956346726570266,0.02825705502945974,0.03282057802140952,0.02698236868078425,0.04115300375801965,0.01613498425451171,0.05043503683298045,-0.0002663809498708569,1.002940975845165, ,1.438665939629245
0.6005779319316169,0.02590249545387648,0.01480499592314974,0.0395615278648259,0.02825505740782976,0.03282113631279975,0.02698085834641806,0.04115449438746012,0.0161320870234591,0.05037731709215059,-0.0002663877461027844,1.002945300769789, ,1.43866711780993
0.6174124879548679,0.02590200442414295,0.01480580933475421,0.03956039285514745,0.02825570354068253,0.03282426833674656,0.02697965231476528,0.04115677515629312,0.01613144386069793,0.05031974554575124,-0.0002663937521839624,1.002942109465464, ,1.438668127569063
0.6342470439781192,0.02590301066621333,0.01480796492817207,0.03956000512824934,0.0282562828910664,0.03282317409461733,0.02698203525827625,0.04115773654814887,0.01613508136950255,0.05026439214605845,-0.0002664015700052801,1.002949590868241, ,1.438669098323492
0.6510816000013702,0.02590555882820051,0.01480827082933128,0.03955791149511596,0.02825747970754963,0.03282341430896035,0.02698638249489378,0.0411563797955168,0.01613633931377264,0.05021060890435329,-0.0002664119679434618,1.002947306019714, ,1.438670164001147
0.6679161560246214,0.02590513747091805,0.0148075051324961,0.03956130645193119,0.02825843570299587,0.0328245303228864,0.02698500785632436,0.0411542403091798,0.01613536113748965,0.05015593742418363,-0.0002664202435638052,1.002950738550285, ,1.438671224007682
0.6847507120478726,0.02590364189122369,0.01480786820884836,0.03956303471746402,0.02825744189400678,0.03282443406826544,0.0269830625015585,0.04115406337951818,0.01613445440562777,0.0500978012722814,-0.0002664264737553096,1.002954475954057, ,1.438672290424843
0.7015852680711237,0.02590161405059814,0.014806589241031,0.03956123558766264,0.02825517330797855,0.03282147564292699,0.02698206637987899,0.04115445934331965,0.01613523785223814,0.05003880862842877,-0.0002664329156699592,1.002950310734726, ,1.438673290467429
0.7184198240943749,0.02590243078306659,0.01480806834015592,0.03956112498758275,0.02825477186753485,0.03282275873042428,0.02698290993192761,0.04115307674463541,0.01613483295922114,0.04998324449324056,-0.0002664405002985172,1.002962565472381, ,1.438674224070754
0.7352543801176261,0.02589996019422513,0.01480981225694669,0.03956027877475035,0.0282572930350857,0.03282538733350301,0.02698342400383963,0.04115438845215785,0.01613448215659708,0.04992735016417502,-0.0002664492972239561,1.002966754659365, ,1.438675201740329
0.7520889361408771,0.02589863102220758,0.01480749124261204,0.03956353751348588,0.02825818390147766,0.03282608726761858,0.02698174937714694,0.04115364890123328,0.01613573230586423,0.0498731556445846,-0.0002664587891322671,1.002969139952337, ,1.438676286729036
0.7689234921641284,0.02589930661202506,0.01480782401647207,0.03956319776383652,0.02825511811386937,0.03282412255358016,0.0269810709229116,0.04115378218828777,0.01613481683978773,0.04981882873666878,-0.0002664677766115,1.002970309113234, ,1.438677457933805
0.7857580481873794,0.02590001144715069,0.01480564589911216,0.03956124823750824,0.02825325226141597,0.03282389681065556,0.02697904597998933,0.04115447997173292,0.01613430665886965,0.04976272719743844,-0.0002664761316441306,1.002973206601389, ,1.438678642419741
0.8025926042106306,0.02590430029215766,0.01480700822741943,0.039567165684105,0.0282556065464744,0.03282523848716652,0.02697745478571383,0.04115594604747336,0.01613436828622564,0.04970945040954232,-0.0002664836497802274,1.002975705336501, ,1.438679736565319
0.8194271602338819,0.02590194647720793,0.01481070994276228,0.03956925022269856,0.02825895472143266,0.03282367505129561,0.02697907766991175,0.04115795680198996,0.01613227540240108,0.04965760939339184,-0.0002664924841759067,1.002974700652511, ,1.438680862727482
0.8362617162571331,0.02590150826553531,0.01480928565287349,0.0395635190614988,0.02825968055776931,0.03282384892176128,0.02698062519710422,0.04115402928709851,0.01613448047531602,0.04960506432886359,-0.0002665021634598531,1.002981761840057, ,1.438681994530524
0.8530962722803841,0.02590371205410154,0.01480777292672399,0.03955977536435128,0.02825640415573614,0.03282610908421137,0.02698059355056909,0.04115574963550889,0.0161348047418759,0.04955119415610636,-0.0002665110977068221,1.002982785887381, ,1.438683139074426
0.8699308283036353,0.0259022404438241,0.01480883176633695,0.03956206909208015,0.02825621935675596,0.03282473487423121,0.02698070318850603,0.04115838880682401,0.01613151967272567,0.04949446988268374,-0.0002665195785317274,1.002966539863963, ,1.438684332125115
0.8867653843268863,0.02590200259553219,0.01481010769285536,0.03956260009152037,0.02825673102767079,0.03282553129602412,0.02698015154996127,0.04115757529378509,0.01613539838734817,0.04943914981538377,-0.0002665268946388769,1.002964466766413, ,1.438685426931339
0.9035999403501376,0.02590410782882014,0.01480675690424662,0.03956239438278267,0.02825660116701378,0.03282776381745312,0.02698153760176576,0.04115627417622318,0.01613643539365782,0.04938674133576961,-0.0002665349855725805,1.002968393229424, ,1.438686501383256
0.9204344963733888,0.02590317588792827,0.01480609618590024,0.03956384084361866,0.02825495551441172,0.03282680467485021,0.02698140230181127,0.04115383489766415,0.01613436828962217,0.04933489457100836,-0.0002665448404723843,1.002967555316299, ,1.438687633491081
0.9372690523966398,0.02590156173903771,0.01481066609985515,0.0395596622274549,0.02825522297442708,0.03282569308980608,0.02698324414849355,0.04115755642909694,0.01613484880999617,0.04928327601985332,-0.0002665552460162548,1.002976861781866, ,1.438688834680328
0.9541036084198911,0.02590205615003175,0.01480831391017658,0.03955756473164422,0.02825829451277527,0.03282379035888742,0.02698429652235104,0.04115943193652538,0.01613488825681946,0.04923205271788946,-0.0002665648242404195,1.002976543202897, ,1.438690092977484
0.9709381644431421,0.0259025239023731,0.01480525400101231,0.03956068036049049,0.02825438725387905,0.03282195683763613,0.02698019400724758,0.04115530822739393,0.01613379729026451,0.04918008741785163,-0.0002665730155998716,1.002967759720248, ,1.438691319731569
0.9877727204663933,0.02590138428232584,0.01480995396405745,0.03956067373745915,0.02825524176379219,0.03282012466585009,0.0269791779394405,0.04115359301022917,0.01613181058372287,0.04912641787671628,-0.0002665803129603711,1.002979572152616, ,1.438692445789332
1.004607276489645,0.02590281496783142,0.01481229198488242,0.03956152466416086,0.02825948939142189,0.03282203396319915,0.0269804805151621,0.04115421172272821,0.01613253895022091,0.04907605927358125,-0.0002665888787029512,1.002967834711482, ,1.438693557794045
1.021441832512896,0.02590426731562789,0.01480718478622172,0.03956351629062869,0.02825674988601398,0.0328232797406369,0.02698137393497336,0.04115373490631168,0.01613328174417026,0.04902757301647362,-0.0002665982686446855,1.002971391104631, ,1.438694658674767
1.038276388536147,0.02590145878093295,0.01480493009719744,0.03956313460099392,0.02825744984961969,0.0328258037308226,0.02698230503797819,0.04115336198275169,0.01613365511665042,0.04897660900343372,-0.0002666069787097205,1.002973633721919, ,1.438695785653638
1.055110944559398,0.02589935094159484,0.01480713065643198,0.0395612324115424,0.02825686616266363,0.03282432569032628,0.02697909370472502,0.04115384460430634,0.01613313309780521,0.04892563215276084,-0.0002666139607650741,1.002990737657156, ,1.438696860093625
1.071945500582649,0.02590059789925086,0.01480819406123811,0.03956231435963483,0.02825596375715011,0.03282208821657411,0.02697910483401857,0.04115555119404919,0.01613394454243272,0.04887469620974457,-0.0002666181507145225,1.002985586556553, ,1.438697740354568
1.0887800566059,0.02590058879710512,0.01480574661184147,0.03956074296272334,0.02825645778442458,0.03282147024347078,0.02697619576654751,0.04115578952054891,0.01613275075710209,0.04882198955296348,-0.0002666231619003148,1.003003467200014, ,1.438698563278909
1.105614612629152,0.02590055533325005,0.01480874544943401,0.03955977438705258,0.02825814726073396,0.03282340581317508,0.02697371539826292,0.04115709184451617,0.01613179515289278,0.04877184604350833,-0.0002666310251946347,1.00299208095036, ,1.438699358913632
1.122449168652403,0.02590275091125928,0.01480900427185808,0.03956154513217224,0.02825649902361881,0.03282444714401356,0.02697866359254834,0.04115816824740264,0.01613205226186025,0.04872510695777366,-0.0002666379879323291,1.002989468763872, ,1.438700132015053
1.139283724675654,0.0259030750541985,0.01480756391529975,0.03956395959055066,0.02825709715756931,0.03282310097954289,0.02698120095880152,0.04115657108762356,0.01613232460812869,0.0486771638820372,-0.0002666436586300095,1.003005144929143, ,1.438700991587152
1.156118280698905,0.02590325228867089,0.01480865986515134,0.03956601808331725,0.02825930052627057,0.03282255416785279,0.0269785515990395,0.04115661246406941,0.01613679462216186,0.04862805036091496,-0.000266648129778062,1.002978480610486, ,1.438701758635532
1.172952836722156,0.02590245363846126,0.01480807133311252,0.0395625012094419,0.02825607528753864,0.03282098036244495,0.02697875375797229,0.04115434875123841,0.01613577032622606,0.04857766764415987,-0.0002666533046910592,1.002981039825579, ,1.438702496632705
1.189787392745407,0.02589992659932188,0.0148069222510487,0.03956318787908798,0.02825829843840029,0.03282287716796559,0.02698194758545697,0.04115197289053136,0.01613473464863235,0.04852854205955617,-0.0002666613473802232,1.002980599400918, ,1.438703313777026
1.206621948768658,0.02590040309033575,0.01480716813620938,0.03956475233859701,0.02826037251508813,0.03282142344028766,0.02698105216866288,0.04115404682230605,0.01613649447887925,0.0484819888618698,-0.0002666707040899824,1.002974623921096, ,1.438704244013564
1.22345650479191,0.02590232926786214,0.01481103130362078,0.03955939727633633,0.02825843991425459,0.03282337759248456,0.02697867880711182,0.04115564729574039,0.01613483765782717,0.04843248411582567,-0.0002666800748508529,1.002985952759047, ,1.438705353605741
1.240291060815161,0.02590218420104556,0.01481026355436009,0.03955484144818063,0.02825797831060999,0.03282429758290369,0.02697873426046901,0.04115467709493696,0.01613402903317852,0.0483822654129392,-0.0002666882188777032,1.002994407677535, ,1.438706508440859
1.257125616838412,0.02590108304009594,0.01481067978863979,0.03955447439639107,0.02825727280169663,0.03282414594321023,0.02697847976138359,0.04115603079610274,0.01613311860948701,0.04833172518492437,-0.0002666954120878395,1.002993709685595, ,1.438707608040263
1.273960172861663,0.02590137106170144,0.01481575135514434,0.03955706299740062,0.02825645785617976,0.03282480297132973,0.02697759302928163,0.04115890811095506,0.01613156308487115,0.04828140490544865,-0.0002667030924470624,1.002986238523869, ,1.438708644565822
1.290794728884914,0.025901455386569,0.01481423947607601,0.0395591087716,0.02825672281534161,0.03282116745803458,0.02697992714053447,0.04115933396451589,0.01613185115671485,0.04823528151797719,-0.0002667110213580919,1.002987890525575, ,1.438709647947552
1.307629284908165,0.02590158416079312,0.01481083628140847,0.03956081290342305,0.02825587333668391,0.03282305078881734,0.02698196338691092,0.04115714467484083,0.01613252685416355,0.04819062681802495,-0.0002667192281547404,1.002984342820504, ,1.438710674114477
1.324463840931416,0.02590093488470817,0.01481004847689985,0.03956185513120612,0.02825400079139916,0.03282376287592846,0.02698100893119,0.0411535049636766,0.01613087457638442,0.04814268450341999,-0.0002667284389749828,1.003000627717982, ,1.438711769799154
1.341298396954668,0.02590044874081071,0.01480871108875539,0.0395616772538543,0.02825504090363242,0.03282446133491246,0.0269824521674204,0.04115408935053099,0.01613165098608543,0.04809465452261884,-0.0002667356624384379,1.003005320842992, ,1.438712784605408
1.358132952977919,0.0259016021026011,0.01480857452900795,0.03956090652953558,0.0282581185485167,0.03282177594477273,0.0269859646115692,0.04115595250142467,0.01613414719143254,0.04804946070678199,-0.0002667408373901488,1.002997236992814, ,1.438713723069979
1.37496750900117,0.02590782728386565,0.01480997537602853,0.03956280403705847,0.02826110024261065,0.03281843159879026,0.02698246008781444,0.04115657744713711,0.01613607665720691,0.04800437048954286,-0.0002667492032536063,1.002988320664911, ,1.438714693803684
1.391802065024421,0.02592563541887231,0.01481409505658589,0.03957030795169658,0.02826152375102484,0.03282248894706602,0.02698190406847901,0.04116235546884771,0.01613969008306456,0.04795623281674577,-0.0002667582869450726,1.002979667660737, ,1.43871569139089
1.408636621047672,0.02592045626162924,0.01481792972731953,0.0395739221267408,0.02826237158374328,0.03282715384505482,0.0269840722790835,0.04115774592929949,0.01613799828784467,0.04790844132186484,-0.0002667662069814643,1.002989184727249, ,1.438716686655068
1.425471177070923,0.02590339485970957,0.01481142329902221,0.03956290962675495,0.02826093341001604,0.03282186716283796,0.02698195604714975,0.04115258552647042,0.01613495233474887,0.04786110371650311,-0.0002667746649375192,1.002974767191967, ,1.43871777597303
1.442305733094174,0.02590141898080432,0.01480887631316331,0.03955865784898923,0.02825793792013106,0.03282024825729572,0.02698158818147004,0.04115433239988142,0.0161325564497241,0.04781238645368521,-0.0002667812354891459,1.00298171222433, ,1.438718729506137
1.459140289117426,0.02590507494246275,0.01480997001699471,0.03955779494199334,0.02825530859331413,0.03282433299208357,0.02698134682676556,0.04115568984358901,0.01613279870816882,0.0477660287493313,-0.0002667877114204887,1.002994519448331, ,1.438719714684344
1.475974845140677,0.02590536576145237,0.01480907281311716,0.03955549140674023,0.02825616154422993,0.03282106246597324,0.0269818787383471,0.04115391941130599,0.01613436774622853,0.04772128374801252,-0.0002667958797455481,1.002992296017031, ,1.43872069299269
1.492809401163928,0.02590344102215425,0.01480750382999428,0.0395544150550912,0.02826004974037897,0.03282161463626065,0.02698264952945807,0.04115328447334475,0.01613355930967661,0.04767710010180588,-0.0002668028069817397,1.00300387000614, ,1.438721611193648
1.509643957187179,0.02590284673926234,0.01480749384573305,0.03955542989137944,0.02825791255019045,0.0328239960284365,0.02698274093316249,0.04115585672149398,0.01613402186040731,0.04763066987545058,-0.0002668074866531532,1.003000899479912, ,1.43872245262188
1.52647851321043,0.02590347998774637,0.01480923597574731,0.0395598396675511,0.02825575139163222,0.03282545783832083,0.02698277022654413,0.04115680426485784,0.01613317669075697,0.04758413926978241,-0.0002668113208262683,1.003002849847853, ,1.438723179801863
1.543313069233681,0.02590236410418682,0.01480706626498234,0.03955920860325676,0.02825674229524888,0.0328223985856665,0.02698090815864377,0.0411534388866153,0.01613417881672787,0.0475372460426941,-0.0002668172238694662,1.002999722129217, ,1.438723884591211
1.560147625256932,0.02590036755557545,0.01480602768985103,0.03955718793832484,0.02825607817028684,0.03281899900620146,0.02698078302650345,0.04115453331376363,0.01613546040032799,0.04748995403807059,-0.0002668263780204711,1.003009378498657, ,1.438724724443394
1.576982181280184,0.0259007266684174,0.01480663763805102,0.03955738882487189,0.0282562104492909,0.03281896343356019,0.02698048517393544,0.04115971524950293,0.01613631440580957,0.04744328425745566,-0.0002668350940768353,1.003007647124852, ,1.438725654164318
1.593816737303435,0.0258976787157206,0.01480491197127388,0.03955888315539391,0.02825749068017858,0.03282108652027386,0.02697892454581502,0.04115729544498843,0.01613591687092641,0.04739783477740961,-0.0002668419711771893,1.003001436699535, ,1.438726694954523
1.610651293326686,0.02589819430578406,0.01480644384089597,0.03955976761303482,0.02825963123489929,0.03282248664565212,0.02697855794915556,0.04115263660722424,0.01613428883223949,0.04735235493865322,-0.000266847027200436,1.003005980123627, ,1.438727628381891
1.627485849349937,0.0259017622376195,0.01480931332273637,0.03955997745209828,0.0282596167043759,0.03282322600041381,0.02697903871196731,0.0411510861124513,0.01613452182423694,0.04730376313692923,-0.000266853465755848,1.003000016148464, ,1.438728526037367
1.644320405373188,0.02590155140608341,0.014807607138164,0.03956064340453395,0.02825791742230813,0.03282488041329632,0.02698037441772271,0.04115237119816797,0.01613282717672073,0.04725493741172608,-0.0002668638444699921,1.003015031025122, ,1.438729524488894
1.661154961396439,0.0259016595167074,0.01480627751321051,0.0395597176151099,0.02825645458957234,0.03282313464636803,0.02697957835543761,0.04115689111586893,0.01613437708591263,0.04721111325498537,-0.0002668729613829107,1.003021727287656, ,1.438730546422501
1.677989517419691,0.02589977575187954,0.01480901584736677,0.03955897568475805,0.02825572427446858,0.03282306756676946,0.02697531699004674,0.04115758893070803,0.01613574588323986,0.04716869854809649,-0.0002668795254657826,1.003008771477369, ,1.438731607809954
1.694824073442942,0.02589963514304579,0.01480988437876606,0.03955776138385434,0.02825795941971237,0.03282452083304714,0.02697637957241979,0.04115057630589934,0.01613625137551489,0.04712095439172018,-0.0002668850231155491,1.003028166028413, ,1.438732597613533
1.711658629466193,0.02590067996870779,0.01480488885298769,0.03956157896458253,0.02825745420020929,0.03282525860237721,0.02698067409647472,0.04115153410767986,0.01613644289802038,0.04707232577258001,-0.0002668900040870831,1.003010062569812, ,1.438733399133604
