time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1724616451379362,0.02570048153804697,0.01492586808198807,0.0398074455001702,0.02845801717647616,0.03301975664692568,0.02710410509142934,0.04135633150585449,0.01613589686212199, ,0.0005185239604060657,1.006141596444623, ,1.335482695939885
-0.1556270883790112,0.02569929167582188,0.01492485183655654,0.03980378133899443,0.02845116128787644,0.03301793919373251,0.02710450642295052,0.04135341123835384,0.01613233845833623, ,0.0005185242406342237,1.006141783960508, ,1.335482734896079
-0.1387925316200862,0.02569706826602589,0.01492665251007944,0.03980177438450751,0.02844889221941307,0.03301529220499411,0.02710423325358282,0.04135687672016688,0.01612917680869655, ,0.0005185227005578377,1.006156773653151, ,1.335482771634289
-0.1219579748611612,0.02569813098982155,0.01492842928521961,0.03979951142084821,0.02845354914736648,0.03301388130061798,0.02710599337242015,0.04135652775413924,0.01612945594216389, ,0.0005185204451656007,1.006171775410707, ,1.335482866662182
-0.1051234181022362,0.02570214685520572,0.01492839914025779,0.03980080151467427,0.02845429186730143,0.03301804346660737,0.02710782936308932,0.0413557436930123,0.01613119422104453, ,0.000518518718950418,1.006185207769085, ,1.335483071452359
-0.08828886134331121,0.02570335212337206,0.01492744532907256,0.03980529377578355,0.02845471915772859,0.03302441186277318,0.02710796977312621,0.04136126267133119,0.01613232863361608, ,0.0005185177478573374,1.006186223402865, ,1.335483290022836
-0.07145430458438623,0.02570274853097294,0.01492782130230947,0.0398066761007019,0.02845381928965956,0.0330203408598032,0.02710597363242208,0.04136117121192613,0.01613380002844136, ,0.0005185165491187251,1.006177418027913, ,1.335483481997307
-0.05461974782546124,0.02570084167097848,0.01492747279989898,0.03980615391644266,0.0284541600266581,0.03301837847038512,0.02710515061606228,0.04135503879026506,0.01613508845381216, ,0.0005185148474077628,1.006156026159336, ,1.33548366739405
-0.03778519106653624,0.02569909761214305,0.01492503819839168,0.03980192113440337,0.02845546012067624,0.03301959930371946,0.02710351069686676,0.04135602338364298,0.01613368573511192, ,0.0005185126801120825,1.006156773005994, ,1.335483874253018
-0.02095063430761127,0.0257003295155816,0.01492460091290192,0.03980086091224894,0.0284548465636325,0.03301844190398967,0.02710143791519689,0.04135687285376216,0.01613174300258411, ,0.0005185100263414975,1.006159392984113, ,1.335484154391595
-0.004116077548686259,0.02569988706468595,0.01492477332877333,0.03980377489423788,0.02845191855976478,0.03301974133053824,0.0271046379999272,0.04135439883892114,0.0161314550785504, ,0.0005185085510191236,1.006171930745622, ,1.33548439521038
0.01271847921023872,0.02569831613264772,0.01492534023168126,0.03980332732329726,0.02845122297433231,0.03301706367123734,0.02710582357069702,0.04135413635719845,0.01613175786191646, ,0.0005185097309209273,1.006177028688761, ,1.335484510062946
0.0295530359691637,0.02569570432341998,0.01492579261840387,0.03980114286560071,0.02845009013225718,0.03301592295538065,0.02710509061343555,0.04135364461143815,0.01613167846078006, ,0.0005185115162090137,1.006179266491281, ,1.335484531876619
0.04638759272808871,0.02569893703375612,0.01492625483741224,0.03979601751112102,0.02845133358249731,0.0330203936725693,0.02710448114858528,0.04135461057485672,0.01613129176153992, ,0.0005185117211281949,1.006188873391494, ,1.335484448315967
0.06322214948701369,0.02570156627820478,0.01492690982759563,0.03979659839610979,0.02845354237437908,0.03302263506198452,0.02710342985570143,0.04135633272209591,0.01612937862130308, ,0.0005185106734302106,1.006194093750765, ,1.335484386767432
0.08005670624593869,0.02570011310266928,0.01492713923916397,0.03980249950741567,0.02845050312172661,0.03302285918171963,0.02710478638155298,0.04135754667802979,0.0161290529439765,0.05444312084637328,0.0005185106598186831,1.00619582106144, ,1.335484363335485
0.09689126300486367,0.02570019602794039,0.01492621834196624,0.03980134201980497,0.02845157180296826,0.03302078624835113,0.02710566662606147,0.0413542731090064,0.01612604203108983,0.05438863450101786,0.0005185116078363092,1.006194106164058, ,1.33548435493615
0.1137258197637887,0.02570035559594497,0.01492576884557152,0.03980195251894978,0.02844969243592338,0.03302163514310333,0.02710341623210805,0.04135244754845427,0.0161251961893774,0.05432949484185498,0.0005185132817476767,1.006194295844307, ,1.335484274369261
0.1305603765227136,0.02569926375526141,0.01492675211940052,0.0398015014672209,0.02845034013447613,0.03302223942317584,0.02710337930181178,0.04135461436779268,0.01612988386326513,0.05431180808785352,0.0005185148383570968,1.006207689870179, ,1.335484122628653
0.1473949332816387,0.02570026378659416,0.01492731212179965,0.03980011930740132,0.02845365399320451,0.03302027415233465,0.02710504617933904,0.04135662683487429,0.01613225052400856,0.05432797881661765,0.0005185148380067791,1.006206611217525, ,1.335484005050894
0.1642294900405636,0.02570176097526285,0.01492554759876986,0.03980128229401041,0.02845319385190796,0.03301926094467031,0.02710492851243552,0.04135487624612139,0.01613355746958798,0.0543866119018639,0.0005185134329665095,1.006212386347262, ,1.335483978017351
0.1810640467994886,0.02569989889855424,0.01492748839549968,0.03980318857287983,0.02845267801849761,0.03301948186049188,0.02710229778183481,0.04135331301813464,0.01613332303539616,0.05440352836753334,0.0005185124843035887,1.006208622090848, ,1.335484020597041
0.1978986035584136,0.02569867752145383,0.01492997829042055,0.03980337037796936,0.02845053555395366,0.03302004772596634,0.02710314349352637,0.04135590626272689,0.01613142173597484,0.05431241669761518,0.0005185124289457262,1.006208162667133, ,1.335484115749053
0.2147331603173386,0.02569864873891468,0.01492838919783661,0.03980185807920345,0.02845029436036234,0.03301861550652296,0.02710247980826686,0.04135778458873356,0.01612919529301724,0.05420032416475023,0.0005185119604475859,1.006209193717897, ,1.33548420912935
0.2315677170762636,0.02570051081327784,0.01492604738630388,0.03980069035768614,0.02845075070860992,0.03301951846880309,0.02709981177587124,0.04135704056063537,0.01612759400393765,0.0541791311768209,0.000518510955858865,1.006212287937341, ,1.335484275062308
0.2484022738351886,0.02570277684575728,0.01492441290950093,0.03980256617311579,0.02845052817284404,0.03301943099966345,0.02710340185277105,0.04135595081668717,0.01613051609370895,0.05426359788446242,0.0005185091842337818,1.006221160972117, ,1.335484414135815
0.2652368305941136,0.02570305471727269,0.01492648181107329,0.03980475551229423,0.02844947688973007,0.03301845202980857,0.02710457835590885,0.04135450828462202,0.01612969658015572,0.05435239510474312,0.0005185079823085212,1.00622557403565, ,1.33548456182854
0.2820713873530386,0.02569992518304288,0.01492957926656217,0.03980249832738184,0.02844912835512706,0.03302167907923572,0.02710600508460715,0.04135487311811389,0.01612897895710974,0.05437672126196953,0.0005185089635812285,1.006229762663742, ,1.335484632590885
0.2989059441119635,0.02569797798575748,0.01492630614222982,0.03980159377471416,0.02844848615549606,0.03302020091038114,0.02710583636626942,0.0413543965050129,0.016130291997359,0.05433801416356168,0.0005185110740149595,1.006229178710761, ,1.33548459385676
0.3157405008708885,0.02570050252717109,0.01492346518419093,0.0397990773849654,0.0284476767493688,0.03301815271068487,0.02710613793495607,0.04135270374832795,0.0161308171037372,0.05423944083758817,0.0005185128075248471,1.006230932940636, ,1.335484432957795
0.3325750576298135,0.02570139165804432,0.01492310197113645,0.03979783427387976,0.02844915732710669,0.03302045089389589,0.02710921584505892,0.04135439028084775,0.01613248502510592,0.05413503451589093,0.0005185130862887965,1.006246242416509, ,1.335484269810961
0.3494096143887385,0.02570023554404035,0.01492539722962281,0.03979987301631697,0.02845009155968039,0.03302267980880325,0.02710612483541456,0.04135544855459932,0.01613268581693226,0.05409009098617471,0.0005185114087214285,1.006245782506228, ,1.335484248812214
0.3662441711476635,0.02569927364451868,0.01492853653729493,0.03979670087376042,0.02844837019272768,0.03302059845146468,0.02710328734151798,0.04135421301913488,0.01613106167321487,0.05413599080147327,0.0005185110606482813,1.006245197331448, ,1.335484250646818
0.3830787279065885,0.02569764864556142,0.01492610305602479,0.03979981629256706,0.02844937776831491,0.03301598082185486,0.02710410523812341,0.04135431529650252,0.01612942743353831,0.05422392877836468,0.0005185113333155674,1.006241696464455, ,1.335484318713887
0.3999132846655135,0.02569886471632865,0.01492649464900701,0.03980232273619902,0.0284520419984685,0.03301484974856048,0.02710846855818782,0.04135681868802404,0.01613053170976779,0.05427383537669825,0.0005185102628393151,1.006248070679264, ,1.335484407829933
0.4167478414244384,0.02570641592027024,0.01493055719837713,0.03980697139397134,0.02845560733373178,0.03302201197879343,0.02711467501434983,0.04136247940737711,0.01613555330491072,0.0542877172859068,0.0005185094267684196,1.006250583323478, ,1.335484464447565
