time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1656283118046029,0.0258169539794015,0.01478886409289901,0.03957128555213055,0.02823714482216234,0.03281215405838978,0.02702269873905369,0.04105749396812443,0.01613257308945145, ,-0.0002601330391818542,1.007782550512801, ,1.437845777884035
-0.1487937550456779,0.02581619466771695,0.01479065326017702,0.03957434743134333,0.02823651898838072,0.03281281916117529,0.02702394000846576,0.04106052565156227,0.0161315454912278, ,-0.000260137647641189,1.007759712733247, ,1.437846257631134
-0.1319591982867529,0.02581277756466722,0.01479396055718901,0.039574947654471,0.02823539205913674,0.03281123910857794,0.027023495372033,0.04106041810673398,0.01613043635437313, ,-0.0002601396314999577,1.007750801486981, ,1.437846742033326
-0.1151246415278279,0.02581410135207888,0.01479265542736939,0.03957570156102604,0.02823456678864571,0.03281204297514956,0.02702117515108708,0.04106000091092842,0.0161320086607329, ,-0.0002601395650997426,1.00772894650709, ,1.437847044526061
-0.0982900847689029,0.02581524738097753,0.01479023660988625,0.03957386291250312,0.02823100365682375,0.0328102481475359,0.02701951718334963,0.04105886757797077,0.01613289793996223, ,-0.0002601391351976582,1.007777544907742, ,1.437847200921295
-0.08145552800997791,0.02581518159497927,0.0147913719268608,0.03957567405859329,0.02823237210924044,0.03281051171426352,0.02702257987783615,0.04105816338908331,0.01613554448721694, ,-0.0002601394661696261,1.00778323612327, ,1.437847233958739
-0.06462097125105293,0.02581407708630716,0.01479078009485857,0.0395786590512723,0.02823220952221706,0.03281096315801235,0.02702574650746634,0.04105633914490484,0.016133768813057, ,-0.0002601409256124884,1.007789384275244, ,1.437847288818704
-0.04778641449212794,0.02581154696374543,0.01479214575804176,0.03957929763561501,0.02822821773361581,0.0328108522156786,0.02702265626765284,0.04105877445348185,0.0161330660943293, ,-0.0002601436220683994,1.007789471272215, ,1.437847432264157
-0.03095185773320294,0.02581104168099136,0.01479368261251995,0.03957984942432671,0.02822970341969302,0.03281287364434608,0.02702040569018761,0.04105925059614865,0.01613563960782921, ,-0.0002601448850173939,1.007789595676336, ,1.437847636350966
-0.01411730097427796,0.02581276565866993,0.01479216027272718,0.03957797217954454,0.02823225394644911,0.03281088043141857,0.0270219606491308,0.04105898419677659,0.0161365961451968, ,-0.0002601463065365612,1.007789960438034, ,1.437847884955731
0.002717255784647044,0.02581197134356031,0.01479109893888516,0.03957621662341629,0.0282309704484303,0.03281168354773124,0.02702119816267888,0.0410608083333181,0.01613326254312461, ,-0.0002601494146604958,1.007778089686562, ,1.437848184892619
0.01955181254357202,0.0258121118123709,0.01479290756317665,0.03957741482162931,0.02823309261143295,0.03281128206250088,0.02702018559403918,0.04105934746439348,0.0161318284520765, ,-0.000260152792750794,1.007777729698229, ,1.437848491877326
0.036386369302497,0.02581502181188137,0.01479603852353787,0.03957814213355791,0.02823364679783484,0.03280927170471577,0.02702313577716206,0.04105566174474785,0.01613338203380898, ,-0.0002601565641198375,1.007784947641352, ,1.43784891850259
0.05322092606142201,0.02581555524538219,0.01479342892634874,0.03957711422348846,0.02823297746994445,0.03281242626973935,0.02702465739675293,0.04105431936915763,0.01613234124101031, ,-0.0002601592877034976,1.007805162966033, ,1.437849329425785
0.07005548282034699,0.02581382859651148,0.0147892173591824,0.03957508313060094,0.02823238616600731,0.03281138054587619,0.02702463765334084,0.04105574009926778,0.01613314626029884, ,-0.0002601604693474081,1.007815128074521, ,1.437849669553272
0.08689003957927199,0.02581341836730015,0.01479150095721721,0.03957732559854696,0.02823235976395336,0.03281153170089086,0.02702643219516061,0.04105743996478906,0.01613430037159375,0.05476415890124575,-0.0002601612143363055,1.0077944412006, ,1.437849902445398
0.103724596338197,0.02581342565333527,0.01479478987205761,0.03957768154547644,0.02823363900140466,0.03281262655359469,0.02702212214305747,0.04105689555530223,0.01613306021035622,0.05476812770628917,-0.0002601617740092504,1.007794617284887, ,1.437850039841186
0.120559153097122,0.02581291826810666,0.01479508273715449,0.03957932892503009,0.02823190142217517,0.03280932875257169,0.02702176900271799,0.04105765961550035,0.01613430028702481,0.05477190370350681,-0.0002601624975651703,1.007807238904318, ,1.437850146282327
0.1373937098560469,0.02580847932963502,0.01479384309608826,0.03958344186789774,0.02823116226846115,0.0328088097394787,0.02702411829778124,0.04105571875692743,0.01613593151795608,0.05477144359249233,-0.0002601630089602847,1.007807463077277, ,1.437850208434863
0.154228266614972,0.02581040198349414,0.01479110483271674,0.03958190307446162,0.02823317403439503,0.03281113363831217,0.027022468230362,0.04105458599948923,0.01613423116264165,0.05476987546916734,-0.0002601630250725486,1.007809291412368, ,1.437850274354694
0.1710628233738969,0.02581553975215438,0.01479193825080729,0.03957917025569304,0.02823426826436925,0.03281113030139059,0.02701968111851121,0.04105684682274712,0.01613206006297384,0.0547671705375203,-0.0002601637472561005,1.007815575758701, ,1.437850344947869
0.1878973801328219,0.02581352821890705,0.01479352088961995,0.03957878955367129,0.02823523280747309,0.03280998929153702,0.02702395234031298,0.04105795572333225,0.01613110489162334,0.05476463216982009,-0.0002601659563488179,1.007815172710666, ,1.437850486118069
0.2047319368917469,0.02581128463574067,0.01479371839092224,0.03957391323059591,0.0282380932226011,0.03280976511399051,0.02702790162462525,0.04105696742894942,0.01613127404240673,0.05476275245396561,-0.0002601694678493448,1.007827825408553, ,1.437850741845232
0.2215664936506719,0.02581110249310151,0.01479478624893033,0.03957474354265358,0.02823895122682321,0.03280998391657992,0.02702859534712685,0.04105777598425827,0.01613542017658147,0.05476166608009352,-0.0002601715261322316,1.007825431815695, ,1.43785100991979
0.2384010504095969,0.02581100573961074,0.01479364469167353,0.03957630229454846,0.02823494454853343,0.03281089895255171,0.02702413093966241,0.04105705897830365,0.01613639698778405,0.05476273446492491,-0.000260169468359685,1.007847959154467, ,1.437851131379822
0.2552356071685219,0.02581230400418604,0.01479433362551342,0.03957651614849631,0.02823521072957015,0.03281277986586418,0.02702018880186851,0.04105909913494216,0.01613491569894662,0.05476239196415822,-0.0002601653790331798,1.007853334183121, ,1.437851024553031
0.2720701639274469,0.02581335591828872,0.01479678882364975,0.03958066113064342,0.02823898511443847,0.03281315315734783,0.02702250847778018,0.04106337336549031,0.01613297023876254,0.05475805091542793,-0.0002601633068197409,1.007860876225772, ,1.437850793076747
0.2889047206863719,0.02581217488402095,0.01479479785768877,0.03957871798779528,0.02823543200127782,0.03281316892912394,0.02702283019142471,0.04106291070360842,0.0161322715874462,0.05475667056892324,-0.0002601625003219957,1.007837282613175, ,1.437850488893678
0.3057392774452968,0.02581197934114306,0.01479335762606729,0.03957785290495317,0.02823289921716003,0.03281300931986377,0.02702199577924898,0.04105769732630237,0.01613231167734116,0.05475772667089273,-0.0002601615855777469,1.007839680781498, ,1.437850261102764
0.3225738342042218,0.02581334613844342,0.01479421371122868,0.03957822874475166,0.02823403797280392,0.03281536317655943,0.02702086450686111,0.04105676552003165,0.01613392753530028,0.05475648126488966,-0.0002601606765677427,1.007850589836812, ,1.437850132656231
0.3394083909631468,0.02581309110110952,0.01479139655314845,0.03957910431637039,0.02823208649255733,0.03281470580156504,0.02702010542167611,0.0410583017959565,0.0161339437707789,0.0547551384866047,-0.000260159075457886,1.007855732590931, ,1.437849972804327
0.3562429477220718,0.0258128134126639,0.01479179196286076,0.03958117871691179,0.02823353497365583,0.03281184365368499,0.02701983011259242,0.0410576511635411,0.01613452544804078,0.05475340715302521,-0.000260156909112913,1.007853435379185, ,1.437849787484086
0.3730775044809968,0.02581133068418364,0.01479680535812669,0.03957854326371288,0.02823488019872804,0.0328110294597489,0.02702011982651488,0.04105763387062045,0.01613497999068542,0.05475276218939752,-0.0002601550553696301,1.007856790395343, ,1.43784956220767
0.3899120612399218,0.02580784994396285,0.01479549915089801,0.03957836493569633,0.02823560751161591,0.03281061656270661,0.02702140385908635,0.04105944071001199,0.01613502462554953,0.05475449664389955,-0.0002601536831517055,1.007860422852202, ,1.43784934611253
