time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1796973801328219,0.02594124288820103,0.01482938709677244,0.03962035745813542,0.02829421035536942,0.03287604099643414,0.0270106162516432,0.04121744317977823,0.01615779363817723,0.05481508812636998,-0.0002839448702184883,1.00380225396409, ,1.440975897335433
0.1965319368917469,0.02594088642912235,0.01483257447908613,0.03961860668673557,0.02829229307667922,0.03287653767561166,0.02701063237395365,0.04121693805361214,0.01615775076832104,0.05481570089442813,-0.0002839480956170131,1.003796211661779, ,1.440976083636797
0.2133664936506719,0.02594309115627084,0.01482890222665604,0.03961939403370417,0.02829512140657592,0.03287428653581621,0.02701235537451797,0.04121618214071001,0.01615812271695416,0.05481798854619624,-0.0002839506019168069,1.003814468186079, ,1.440976342055975
0.2302010504095969,0.02593898844897479,0.01482662819559094,0.03962355645618716,0.02829740665449526,0.0328771095643508,0.02701241286473659,0.04121608342341857,0.01616011676768782,0.05481772163874296,-0.0002839491540107886,1.003818637976276, ,1.440976478149442
0.2470356071685219,0.02593815627220065,0.01482843435113764,0.03962841992053135,0.02829460300894584,0.03287878208969218,0.02701145539374458,0.0412192068933787,0.01615817046302397,0.05481568005324063,-0.0002839459812245048,1.003818999463203, ,1.440976473777643
0.2638701639274469,0.0259416452832661,0.01482905102693662,0.03962601152442865,0.02829432723835292,0.03287402449086804,0.02701004258771867,0.04121666369478291,0.01615428172442545,0.05481384749058878,-0.0002839469776019186,1.003821237299464, ,1.440976449493655
0.2807047206863719,0.02594247700741522,0.01482990461183213,0.03962623881239393,0.02829606022587852,0.03287411645832353,0.02701140409935353,0.04121567303010703,0.01615426123387224,0.05481192338047504,-0.0002839493852281995,1.003816413494683, ,1.44097640138409
0.2975392774452969,0.02593945047242291,0.01483364760372377,0.03962602936833634,0.02829533565933199,0.0328748694247906,0.02701163469403313,0.04121718381312606,0.01615580374343193,0.05481122078869206,-0.0002839499977501318,1.003820118242016, ,1.440976444949916
0.3143738342042218,0.02593681621323879,0.01483499518087164,0.03962210982165675,0.02829674808428843,0.03287401723170858,0.02701051887993478,0.04121966246908815,0.01615655418511152,0.05481195696611888,-0.0002839501327574723,1.003815182594561, ,1.440976627286986
0.3312083909631469,0.02593989966642497,0.01483238997780815,0.0396196749302779,0.02829739228382108,0.03287505605852533,0.02700713770331102,0.04121947759231327,0.01615863600774952,0.05481343894522988,-0.0002839494962527778,1.003815766198895, ,1.440976666862838
0.3480429477220718,0.02594289498520809,0.0148318141571759,0.03962110435699569,0.02829591024105402,0.03287443733381051,0.02700551125111508,0.04121864581108485,0.01615558468188691,0.05481394426177345,-0.0002839493653372905,1.003812375039611, ,1.44097664870964
0.3648775044809968,0.02594250789541555,0.01483290369842126,0.03962111741369825,0.02829472642265445,0.03287285840894481,0.02700999245855607,0.04121783702480567,0.01615511086016579,0.05481561742261526,-0.0002839507340457917,1.00381832428906, ,1.44097670061019
0.3817120612399218,0.02594189081071589,0.01483345589951562,0.03962070824433511,0.02829397573022687,0.03287051749201761,0.02701038429182774,0.0412174797941356,0.01615423193146209,0.05481747599725099,-0.0002839520849360258,1.003815271301552, ,1.440976761831772
0.3985466179988468,0.02594316326723925,0.01483210688471478,0.03962261727501565,0.02829429506192348,0.03287012132837554,0.02700755327257358,0.04122116301122645,0.01615362358349588,0.05481985054728099,-0.0002839509094525468,1.003820513757278, ,1.440976792405208
0.4153811747577718,0.0259442187096991,0.01483206962162626,0.03962345598715047,0.02829417490841527,0.03287321192738876,0.02700881397963434,0.04122109549025094,0.01615832100136337,0.0548221371021692,-0.0002839485601781159,1.003829737890717, ,1.440976733381214
0.4322157315166967,0.02594141305853634,0.01483181669259398,0.03962317906814365,0.02829785452542892,0.03287898048917534,0.02700854963841791,0.04121750636973865,0.01615857194637494,0.05482020457113265,-0.0002839477156383255,1.003836490664092, ,1.440976619249584
0.4490502882756217,0.02593964082633182,0.01483037694989949,0.03962232383077936,0.02829659047827773,0.03287600096586002,0.02701032837020272,0.04121773762367099,0.01615570376745362,0.0548171872918865,-0.0002839486460618246,1.003829793441848, ,1.440976524384997
0.4658848450345468,0.02594119440038957,0.01482868412839437,0.03962806081654802,0.02829134615432555,0.03287125009156233,0.02701506527307548,0.04121775994053831,0.01615282365069708,0.05481898765069315,-0.0002839501334406307,1.003829269473159, ,1.44097653359209
0.4827194017934718,0.02593872082024918,0.01482785283479568,0.03962836230403993,0.02829437486388507,0.0328744795929932,0.02701118587413473,0.04121591083246979,0.01615384301324947,0.05482422958764,-0.0002839524266950369,1.003834291696622, ,1.440976721382531
0.4995539585523968,0.02593946325100175,0.01482840581273865,0.03962160762174078,0.02829551067184143,0.03287780490238604,0.02700829688244476,0.04121818565717736,0.01615815512120399,0.05482767039213077,-0.0002839543230757799,1.003840496151064, ,1.440976948401392
0.5163885153113217,0.0259443619731204,0.01482799210171593,0.03962060148514045,0.02829393324495293,0.0328760698384247,0.02700845988032613,0.04121758707991286,0.01616016040043067,0.05482784311646606,-0.000283952865439995,1.003832327968603, ,1.440977029136424
0.5332230720702467,0.02594271214587422,0.01482876415297546,0.03962250873516152,0.02829333532222442,0.03287352306423468,0.02700958811746924,0.04121644282323239,0.01616015905522471,0.05482543381051647,-0.0002839514565469988,1.003836158664321, ,1.440977075082854
0.5500576288291716,0.02594110934473904,0.01483346768856264,0.03962079901882484,0.02829308662206266,0.0328771503371529,0.02700858380849286,0.0412185584007566,0.01615634625377213,0.05482486818357293,-0.0002839528458627501,1.003852048499014, ,1.440977090048669
0.5668921855880966,0.02594348146130839,0.01483493194162579,0.03962058423102637,0.02829241410096437,0.03287735358910823,0.0270084936718668,0.04121762818332232,0.01615503088612454,0.05482421819606968,-0.0002839533699450105,1.003861991491189, ,1.440977000029738
0.5837267423470216,0.02594318476613421,0.01483045585907023,0.0396247045747827,0.02829224923686172,0.03287313830908557,0.02701010236419384,0.04121650774160898,0.0161539158150849,0.05482333561073729,-0.0002839516594146485,1.003853234153082, ,1.440976961978166
0.6005612991059466,0.02594242964594456,0.01483125816101286,0.03962711124123423,0.02829555082305417,0.03287144496816062,0.02701030436037768,0.04121708806374786,0.01615332062371994,0.05482639304472995,-0.0002839508835234362,1.003854744021221, ,1.440976968645783
0.6173958558648716,0.02594202344158236,0.01482961977584208,0.03962556686487478,0.02829939225671186,0.03287474447032303,0.02700733449245085,0.04121740191002681,0.01615642570012463,0.05483113641272079,-0.0002839502733363655,1.003860224990502, ,1.440976851354299
0.6342304126237965,0.02594023573872724,0.01482906646566683,0.03962199158018669,0.02829869849974233,0.03287107156899038,0.02700757499531732,0.04121783856454324,0.01615739921339163,0.05483250061133356,-0.0002839500679014393,1.003869759683325, ,1.440976753004454
0.6510649693827217,0.02593778882377984,0.01483089152388175,0.03962337975775383,0.0282927076223499,0.0328674966149677,0.02701228056623238,0.04121631842423425,0.01615843278113231,0.05483095916409795,-0.0002839501025700517,1.003868521372915, ,1.440976713695926
0.6678995261416467,0.02593795448350686,0.01482920554369978,0.03962695035994911,0.02829463486665796,0.03287117715459935,0.0270152245657978,0.04121664935887649,0.0161587262815303,0.05483153774818722,-0.0002839492622749596,1.003875456295942, ,1.440976648904901
0.6847340829005717,0.02594085245112863,0.01482870815075653,0.03962641234990028,0.0282956540349654,0.0328729669027467,0.02701491930074488,0.04121915666822235,0.01615592597066092,0.05483227328573302,-0.0002839481380885318,1.003874663044897, ,1.440976566805943
0.7015686396594967,0.0259392678490274,0.01482809723894307,0.03962247016709236,0.02829313747879826,0.03287256076584601,0.02701259023763246,0.04122101271533847,0.01615523250143754,0.05483335901580713,-0.0002839461929168502,1.003881723569557, ,1.440976412881727
0.7184031964184217,0.02593966945588639,0.01482888303971591,0.03962135141951989,0.02829438935592448,0.03287482505793826,0.02701238376782041,0.04122032074221783,0.01615583445952558,0.05483370103365597,-0.0002839449273252001,1.003885031690886, ,1.440976258727183
0.7352377531773466,0.02593936009143974,0.0148289901313106,0.03962438264726247,0.02829497670403773,0.0328761728671111,0.02701334401774469,0.04121704464822025,0.0161572372652724,0.05483465853688066,-0.0002839445435918999,1.003890228896347, ,1.440976098841343
0.7520723099362716,0.02593818700701458,0.01482542469184008,0.03962570981661209,0.02829356695987341,0.03287450150422999,0.02701068825879415,0.04121720723018661,0.0161574345182482,0.05483619290231857,-0.0002839428562629244,1.003885691352599, ,1.440975905249285
0.7689068666951966,0.02593850949508658,0.01482468238717634,0.03962476159009799,0.02829391190521483,0.03287232105457994,0.02701069126289779,0.04121826984832053,0.01615541785090164,0.0548347362462632,-0.0002839420517383998,1.003895153562522, ,1.440975819727473
0.7857414234541216,0.02593707380636991,0.01482907608745119,0.03962109804559399,0.02829562797395445,0.03287099050198732,0.02701280443561037,0.04121977209287325,0.01615644784652475,0.0548358426030649,-0.0002839425927266686,1.003904104049467, ,1.440975758913851
0.8025759802130466,0.02593577983997467,0.01482689406493649,0.0396188662113343,0.02829513069098928,0.03287269671166324,0.02700973708633449,0.04122267978635573,0.01615720772544719,0.05483883807222506,-0.000283942232601065,1.003902242040585, ,1.440975649668807
0.8194105369719715,0.02593842974008335,0.01482440802659913,0.03962144655131265,0.02829543498180814,0.03287265127960671,0.02701222065053952,0.04122286688634391,0.01615637974029559,0.05484201005938387,-0.0002839415760015559,1.00391247748131, ,1.440975633011725
0.8362450937308965,0.02593669565168963,0.01482956428110026,0.03962470979507744,0.02829759464505335,0.03287460561427889,0.0270145916792339,0.04122200076095156,0.01615555565126143,0.05484348725137647,-0.0002839393139815192,1.003909564218165, ,1.44097549444465
0.8530796504898215,0.02593688089311795,0.01483425439802726,0.03962843833647346,0.02829721663939712,0.0328744192214749,0.02701613742678679,0.04122269344737504,0.01615559175535627,0.05484417402217778,-0.0002839362365124012,1.003907027466632, ,1.440975261293108
0.8699142072487465,0.02594241611926281,0.01483398864363894,0.03962747683683303,0.02829405454779496,0.03287319503959355,0.02701649240497713,0.04122006271701993,0.01615474601118075,0.05484676823539524,-0.0002839330832555178,1.003923890278191, ,1.440974927500227
0.8867487640076714,0.02594109080348166,0.0148332071750946,0.03962398105665015,0.02829671637123829,0.03287443800827861,0.02701453785974093,0.04121779709464839,0.01615572262316032,0.05484698591905639,-0.0002839319796744377,1.003917957003912, ,1.44097463791681
0.9035833207665964,0.02593834985689234,0.01483247696496033,0.03962398388534948,0.02829542268427737,0.03287182519934022,0.02701242735556537,0.04121670729816431,0.01615774122241831,0.05484636508106904,-0.0002839338077550477,1.003920105065674, ,1.440974531858215
0.9204178775255214,0.02593802552880492,0.01483319238427269,0.03962474471161277,0.02829377884918595,0.03287130166919546,0.02701385316501643,0.04121993377893779,0.01615766533794528,0.0548462054823077,-0.000283935665214196,1.003920702359041, ,1.440974567692753
0.9372524342844464,0.02593947029553004,0.01483283759605362,0.0396258376419792,0.02829235687320328,0.03287214633972613,0.02701452752571557,0.04121845407900739,0.01615807516728293,0.054848364960692,-0.0002839354249415342,1.003919608556876, ,1.44097463582811
0.9540869910433714,0.02594159602685876,0.01483055186087508,0.03962273595668347,0.02829334614263021,0.03287454566116275,0.027014085115068,0.04121832073470119,0.01615629451341017,0.05485068284367005,-0.0002839328176875503,1.003919048946107, ,1.440974613682896
0.9709215478022963,0.02593869628609029,0.01482999960122329,0.03962362987215636,0.0282957408625807,0.03287783429148839,0.02701499817622038,0.04122104033400306,0.01615513102463321,0.05485242859279386,-0.000283931229911746,1.003926906499613, ,1.440974504272487
0.9877561045612213,0.02594007449180895,0.014830787250589,0.03962404359323209,0.02829506028806626,0.03287875695759927,0.02701383646383682,0.04121896896370407,0.01615915456951911,0.05485325334564372,-0.0002839317509642652,1.003924656411716, ,1.440974380841464
1.004590661320146,0.02593974186715229,0.01483167921021289,0.03962084276383013,0.02829726983704818,0.03287508278196158,0.02701088103302378,0.04121703904985309,0.01615903925503053,0.05485227118031107,-0.0002839329905094051,1.003928100224836, ,1.440974336643555
1.021425218079071,0.02593693600521583,0.01482839884595566,0.03961941613284281,0.02829836116429451,0.03287160142098489,0.02700953323384262,0.0412179987412714,0.01615608003615191,0.05485470934753609,-0.0002839335489780858,1.003928771326159, ,1.44097437901636
1.038259774837996,0.02594157952811916,0.01482735074440092,0.03962418139433582,0.02829677412904549,0.03287046954725608,0.02700964602942691,0.04121881309326426,0.01615764593989487,0.054855706773248,-0.0002839330363104935,1.003927852127525, ,1.440974452353991
1.055094331596921,0.02594302434541805,0.01483324909431061,0.03962647540123791,0.02829473315123475,0.03287232109642624,0.02700996969883088,0.0412192421183995,0.01615887924205528,0.05485482237799876,-0.0002839333381107224,1.003945234176599, ,1.440974510206613
1.071928888355846,0.02594130694309468,0.01482853412177337,0.03962077750076865,0.02829453008580699,0.03287274391838108,0.02701151146755319,0.04122241742155784,0.01615559518176689,0.05485466626957676,-0.0002839347270945945,1.003937516263049, ,1.440974569982313
1.088763445114771,0.02593991108897249,0.01482526442225068,0.03962380998284606,0.0282953479164296,0.03287539211409207,0.02701120993829675,0.04122220846069868,0.01615638594645711,0.05485162462907306,-0.0002839359957223984,1.003938667611146, ,1.440974637862371
1.105598001873696,0.02593912160933897,0.01482858723487185,0.03962504035310566,0.02829558313344026,0.03287860420317616,0.02701045777942115,0.04122063278387162,0.01615733399512754,0.0548524463473099,-0.0002839371216776608,1.00395114567256, ,1.440974820226965
1.122432558632621,0.02593967325316075,0.01483123450335005,0.03962295273322612,0.02829537406068175,0.03287705761996498,0.0270120043989882,0.0412207645171933,0.01615523236424569,0.05485776153108944,-0.0002839369921359557,1.003934347286889, ,1.440974901913291
1.139267115391546,0.0259369117417549,0.01483422381146935,0.03962460914710323,0.02829671655816123,0.03287095647918308,0.02701212962666133,0.04121585332782431,0.01615416768089316,0.05486013014380894,-0.0002839343411034342,1.003936504252944, ,1.440974815441118
1.156101672150471,0.02593727841114425,0.01483110121478241,0.03962587721058301,0.02829637374675946,0.03286879289291958,0.02701204888296606,0.04121669888129629,0.01615361559939379,0.0548603774375335,-0.0002839302932993462,1.003939985384046, ,1.440974559401235
1.172936228909396,0.0259415886380919,0.014831278035291,0.03962461995753158,0.02829540736821788,0.03287456980445318,0.02701259531960489,0.04121935797684328,0.01615710077824557,0.05486110530237289,-0.0002839286437766411,1.003938606189355, ,1.440974307683452
1.189770785668321,0.02593865932970494,0.01483201812806068,0.03962468582417601,0.02829570040724325,0.03287768117827618,0.0270120721080969,0.04121965686937049,0.01616043234719557,0.05485896651055629,-0.0002839298065497585,1.003946301610284, ,1.440974105055618
1.206605342427246,0.02593974040737391,0.01482750814285953,0.03962610724230559,0.02829709421015201,0.03287739599901762,0.02701450184997656,0.04122144563652596,0.0161608466779355,0.05485796151088355,-0.0002839315683797632,1.003954209238401, ,1.440974075230841
1.223439899186171,0.02594463286229047,0.01482825322578489,0.03962519699849124,0.02829841953744436,0.03287913581801113,0.02701497443100325,0.04122223689861679,0.01615656331948211,0.05486189077589335,-0.0002839317596616088,1.003946748562195, ,1.440974139622355
1.240274455945096,0.02594370517816505,0.01483284326183676,0.03962434433990402,0.02829913434394801,0.03287839169384924,0.02701323803200139,0.0412226989612073,0.01615740700607071,0.05486505158282349,-0.0002839280416850363,1.003935301139225, ,1.440974042355612
1.257109012704021,0.02594122837557694,0.01483300949150774,0.03962761148671178,0.02829831983026919,0.03287454771580751,0.02701328908787706,0.04121903170570019,0.01615824283138857,0.05486551236566,-0.0002839216687094739,1.003949286201173, ,1.440973671993762
1.273943569462946,0.02594129764501454,0.01483325322898233,0.03962673512960436,0.02829698306289335,0.0328739190816412,0.02701309218237313,0.04122048213420071,0.01615522934969254,0.0548647323161411,-0.0002839167767935141,1.003950404137253, ,1.440973149160201
1.290778126221871,0.02594285922065646,0.01483492101948463,0.03962408638170836,0.02829637273597389,0.03287344152688321,0.02701293271926526,0.04122334162398898,0.01615755676176263,0.05486466479896732,-0.0002839162775250057,1.003951274681689, ,1.440972679399076
1.307612682980796,0.02594253346682294,0.01483046132089078,0.03962691943677708,0.02829382803208813,0.03287263030001199,0.02701141738509515,0.04122184023413486,0.01615741671606145,0.05486811741838823,-0.000283916983988239,1.003951337341355, ,1.440972374341263
1.324447239739721,0.02594168691129756,0.01482693784098988,0.03962445988221364,0.02829411894317586,0.03287133360075522,0.02701221189007159,0.04122141724866608,0.01615574908082255,0.05486930304880235,-0.0002839167807876733,1.003957998351976, ,1.440972278062038
1.341281796498646,0.02593880221527552,0.01482832190449612,0.03962042144522043,0.02829567642986981,0.03287457142903603,0.02701260830507549,0.04122079093672239,0.0161518604752601,0.05486939140836399,-0.0002839166962944843,1.003964849314593, ,1.440972315471184
1.358116353257571,0.02593883016108409,0.01483059384714018,0.03962160446447183,0.02829552818521263,0.03287600077172224,0.02701150219009927,0.04121975584056845,0.0161505594489398,0.05487277818463478,-0.0002839183969065647,1.003959258934775, ,1.440972415704824
1.374950910016496,0.02594046322979714,0.01483067264346385,0.03962239529148633,0.02829677757737058,0.03287222022415632,0.0270115400128201,0.04121884227800763,0.01615492032708216,0.05487281422929493,-0.0002839188288346377,1.003964738744559, ,1.440972443269099
1.391785466775421,0.02593993342563062,0.01483162581574667,0.03962237640903336,0.02829445625001379,0.03287079188104279,0.02701105511517705,0.04121814939588719,0.0161570304285655,0.05487080286942277,-0.0002839164655658009,1.003972459601271, ,1.440972390700702
1.408620023534346,0.02593850010117852,0.01483173414520829,0.03962247125155478,0.02829465975636085,0.03286997757260866,0.02701302197422548,0.04121894729597134,0.01615659474360006,0.05487150416508622,-0.0002839153632915371,1.003956411606719, ,1.440972353295377
1.425454580293271,0.02593784512502418,0.01482924829500145,0.03962296752409138,0.02829486292958476,0.03286993732673761,0.02701376391080496,0.04121953863970887,0.016155238801471,0.05487320000512502,-0.0002839141275658797,1.00396873072822, ,1.44097216688202
1.442289137052196,0.02594194247653718,0.0148286831728017,0.03962336036122862,0.02829353137843876,0.0328728725326112,0.02701533096481826,0.04122212288544477,0.01615453064283929,0.05487351686783013,-0.0002839125896855081,1.003959468878492, ,1.440971971824699
1.459123693811121,0.02594157103633994,0.01482635574666646,0.03962172764045628,0.02829423461080149,0.03287802876133337,0.02701370934164496,0.0412234750489645,0.01615370651245629,0.05487373656626354,-0.0002839130795723422,1.003967139513967, ,1.440971906566479
1.475958250570046,0.02593794247418936,0.01482603092499169,0.0396237304682219,0.02829591018657405,0.03287730862212163,0.02701260061174019,0.04122352200406464,0.01615492165235884,0.0548760215937904,-0.0002839138900447645,1.003966069314008, ,1.440971860614627
1.492792807328971,0.02593762339779389,0.0148282620764897,0.03962595484183973,0.0282925532364623,0.03287683096409606,0.02701347646397692,0.04122196460743725,0.01615511851871422,0.05487887747243527,-0.0002839116798524689,1.003960365037702, ,1.440971746025133
1.509627364087896,0.02594089807168926,0.01482819746762511,0.03962551752275863,0.02829028619053841,0.0328764759845382,0.02701211484575663,0.04121876783794223,0.01615425413920817,0.05488105067335226,-0.0002839078385002863,1.003965445447532, ,1.440971565493921
1.526461920846821,0.02594211683810454,0.01482694861874724,0.03962444673911203,0.02829339296585269,0.03287330605867542,0.02701039723637169,0.04122050969452479,0.01615470589440174,0.05488321226032805,-0.0002839065149322711,1.003962093821496, ,1.440971357009582
1.543296477605746,0.02593961126164053,0.01482932843522997,0.03962525135123317,0.02829429526488852,0.03286950115219219,0.02700989823392449,0.04122136293581294,0.01615628742570787,0.05488531686483232,-0.0002839096329210741,1.003962365254945, ,1.440971260816661
1.560131034364671,0.02594071886715657,0.0148306517446306,0.0396275504864371,0.02829405387176395,0.03287182527119959,0.02701421069672705,0.04122225850288433,0.01616020511523484,0.05488721058055347,-0.0002839139254523165,1.003963409309127, ,1.440971410481181
1.576965591123596,0.02593902422866329,0.01482839744546652,0.03962874115012716,0.02829534616008532,0.03287329463755403,0.02701330967558713,0.04122384249384093,0.01615678405034613,0.0548882583289551,-0.0002839169274745874,1.003970232966094, ,1.440971787154247
1.593800147882521,0.02593737042019217,0.01482834102595709,0.03962864641261363,0.02829721945449438,0.032871044019055,0.02701009538829598,0.04122322080542293,0.01615437236221992,0.0548879654437523,-0.0002839167037444411,1.003973392484823, ,1.440972072324763
1.610634704641446,0.02593856625498314,0.01482818842222717,0.03962712669969704,0.02829848412586465,0.0328704574912607,0.02701385449969924,0.04121830302932186,0.01615577513589157,0.05488772152711051,-0.0002839131769558313,1.003985637140702, ,1.440972081530235
1.627469261400371,0.02593952930546877,0.01482729314221364,0.03962769675358976,0.02829764694098628,0.03287301183297418,0.02701521579061136,0.04122085941518751,0.01615705257480419,0.05488811013485483,-0.0002839126345358094,1.00398227097057, ,1.440972051106138
1.644303818159296,0.02594182844970636,0.01482838724804906,0.03962653544816743,0.02829745299279922,0.03287395173980025,0.02701245435024514,0.04122467628136268,0.0161580658883493,0.05488774165429002,-0.0002839147014833187,1.003979958135897, ,1.440971992413775
1.661138374918221,0.02594048706082332,0.01483155264171798,0.03962722313003934,0.02829679381675382,0.03286975707381783,0.02701569255221005,0.04122310832299715,0.01615598259152673,0.05488855915859284,-0.000283916909907088,1.003983812182498, ,1.440972041517757
1.677972931677146,0.02593976879292892,0.01483067284642042,0.0396277995551013,0.02829490480772059,0.0328692355963784,0.0270196605946924,0.04122349601542513,0.01615520580515962,0.05489188015107823,-0.0002839168575925361,1.00399645686452, ,1.440972154717002
1.694807488436071,0.02594099110673681,0.01483026631660951,0.03962601796488587,0.02829514961790731,0.03286847946816685,0.02701889716894067,0.0412237553243331,0.01615360892257619,0.05489388373870956,-0.0002839127585942713,1.004002721291352, ,1.440972067092285
1.711642045194996,0.02594236885613404,0.01483064802677206,0.03962652645816039,0.02829537612482378,0.03287080100884918,0.02701779175389914,0.04122043310547913,0.01615458291817581,0.05489472716123822,-0.0002839079152028159,1.003994092667511, ,1.440971771903939
