time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1651616451379362,0.02577879078315898,0.01475992119853529,0.03950385133387734,0.02821442761013702,0.03275721354417299,0.02697759987655917,0.04097687192165123,0.01609793893214242, ,-0.0002697558905706271,1.007625931891541, ,1.439110873985034
-0.1483270883790112,0.02577984184608392,0.01476102877553554,0.03950426229351851,0.0282160079336456,0.03275391915303433,0.02697441312184854,0.04098101686670575,0.01609838387893233, ,-0.0002697571981631614,1.007641849486083, ,1.439110992285776
-0.1314925316200862,0.02577902021935137,0.01476026451001406,0.03950272712455156,0.02821987875838486,0.03275782586418172,0.02697611010851059,0.04098030528488663,0.01609661525487903, ,-0.0002697582617862196,1.007653281092192, ,1.439111113054394
-0.1146579748611612,0.0257781483938162,0.01476165083455938,0.03950231883646584,0.02821876030037091,0.03275788685583816,0.02697714102020684,0.04097716417544376,0.01609307213863439, ,-0.0002697581480062222,1.007661659317954, ,1.439111195128564
-0.09782341810223623,0.02577554447431682,0.01476313681812908,0.03950563367566058,0.02821144493888228,0.0327566129711721,0.02697296311771185,0.04097657165447194,0.01609478226948397, ,-0.0002697582647920667,1.007683881587234, ,1.439111276880855
-0.08098886134331124,0.02577363973847989,0.01476567197842442,0.03950551765981451,0.02821370591345689,0.03275684679356896,0.02697445223573885,0.04097881804625913,0.01609713553324748, ,-0.0002697588255703968,1.007678818548101, ,1.439111309042203
-0.06415430458438626,0.02577521985612555,0.01476625208841967,0.03950258103518311,0.02821855478672014,0.03275454175787326,0.02697888294003708,0.0409795831887879,0.0160957534211883, ,-0.0002697604808219138,1.007658086641091, ,1.439111424063162
-0.04731974782546126,0.02577621795020479,0.01476238931511235,0.03950685426501109,0.02821830970394997,0.03275622620449234,0.02697613372089181,0.04097913297376868,0.01609654057301887, ,-0.0002697620222387651,1.007653991558411, ,1.439111537096621
-0.03048519106653627,0.02577631521718826,0.01476045194609986,0.03950763381525654,0.02821983616438505,0.03275780301989657,0.02697382240683881,0.04097829790309129,0.0160992344781714, ,-0.000269762890048954,1.007660770350693, ,1.439111699563748
-0.01365063430761129,0.02577651168490706,0.01476062070877567,0.03950553245884494,0.02822093857903603,0.03275709916873044,0.02697537377838688,0.04097735777966986,0.01609786808825603, ,-0.000269764289522046,1.007678850017751, ,1.439111886666382
0.003183922451313714,0.02577540971776863,0.01476055290373667,0.03950735400500845,0.02821920156883464,0.03275644709816351,0.02697624409781869,0.04097629692696204,0.01609645934069598, ,-0.0002697653441360704,1.007734363940465, ,1.439112047452681
0.02001847921023869,0.02577803100316551,0.01476231204452242,0.03951006129214586,0.0282185211076517,0.03275914453485961,0.02697615480962471,0.04098062413868853,0.01609882380442158, ,-0.0002697668473024332,1.007680944133171, ,1.43911220850792
0.03685303596916367,0.02577754447514018,0.01476027152464803,0.03950682500075192,0.02821886926958207,0.03275750695798677,0.02697624522493664,0.04097970816599263,0.01609738555703642, ,-0.0002697678330441022,1.007688160848499, ,1.439112363839185
