time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.3380417242964802,0.0258617153970406,0.01481951573000341,0.03953768844640192,0.02828392132272969,0.03282706849607494,0.02701103946460568,0.04107874713356374,0.01597117479096346,0.05532428221208196,0.0005191156985612671,1.009606838129501, ,1.335404986768333
0.3548762810554051,0.02586244482767829,0.01481823412666538,0.03953773875620472,0.02828667465571449,0.03282737930232164,0.02701074128539199,0.04107941372250446,0.01597156670265585,0.05546037881194561,0.0005191162191564578,1.009607074678274, ,1.33540487814349
0.3717108378143301,0.02586490071618938,0.01482145785818054,0.03953795588365783,0.02828733968854329,0.03282803981201331,0.02701381248888726,0.04107926625914084,0.01597243669399939,0.05556611579517921,0.0005191165924516724,1.009609261201907, ,1.335404828485287
0.3885453945732551,0.02586606161561414,0.01482239785160033,0.03953852065232003,0.02828453056491145,0.03282550043185815,0.02701661822599632,0.04107638964475521,0.01596789476647301,0.05561070389450087,0.0005191173904355501,1.009612142874921, ,1.335404747167096
0.4053799513321801,0.02586353535943731,0.01482185453558394,0.03953801495086627,0.02828362562729972,0.03282659457712615,0.02701814647257489,0.04107681525862186,0.01596640339764024,0.05560388450047155,0.0005191196589101015,1.009614454709661, ,1.335404578387581
0.4222145080911051,0.02586626876094286,0.01482279869605889,0.0395375159875424,0.02828525976039089,0.03283002500923606,0.02701975841178706,0.04107701948920486,0.01597216250061796,0.05556690940966303,0.0005191215352259133,1.009619479767033, ,1.335404413976475
0.43904906485003,0.02586796775091467,0.01482220753579311,0.03953998317240592,0.02828856270621822,0.03282644079447094,0.02701729327225892,0.04107479241595853,0.01597524486381278,0.05554003811243057,0.0005191223283699815,1.009614133367913, ,1.335404223058204
0.455883621608955,0.02586498761677927,0.01482135431021152,0.03953943687148571,0.02829025478750459,0.03282485953283156,0.02701430834012256,0.04107698367398706,0.01597380440683972,0.05553201712006201,0.0005191225848647376,1.009640069661176, ,1.335404061754627
0.4727181783678801,0.02586718607220719,0.01482023924362983,0.03953821255038079,0.02829008220154707,0.03282679357719954,0.02701600764618795,0.04108417166635481,0.0159716603281709,0.0555463147241707,0.0005191231995052832,1.009620244618859, ,1.335403975404299
0.4895527351268051,0.0258652671768516,0.01481700023017055,0.0395344057358509,0.02828715502825292,0.03282754699230463,0.02701379671244957,0.04108222026110604,0.01596860600323036,0.05561827767633522,0.0005191251982620203,1.009612217524995, ,1.335403827023687
0.5063872918857301,0.0258629019322896,0.01481724933126162,0.03953340162079601,0.02828534781434358,0.0328273862456157,0.02701175020469816,0.04107644882190175,0.01596912092225834,0.0556876963331897,0.0005191272410225877,1.009614961327809, ,1.335403649223717
0.523221848644655,0.02586548443017917,0.01481543977058878,0.03953563243626878,0.02828406081657071,0.03282461321125876,0.02701525941667657,0.0410754991379725,0.01597086106217737,0.05564887817388535,0.000519127579667182,1.009629071985393, ,1.335403504909734
0.54005640540358,0.02586740401676886,0.01481450448632078,0.03953547810348838,0.02828417779860834,0.03282374748313419,0.02701683389676593,0.04107367482975421,0.01597193858000836,0.05552859792589986,0.0005191254176345019,1.009639182257248, ,1.335403501192082
0.556890962162505,0.02586504279318887,0.01481711016643324,0.03953559107954577,0.02828607879854916,0.03282678250777391,0.027013941441802,0.04107405110904863,0.01597295326959013,0.05543944529383446,0.000519122043363319,1.009634362802828, ,1.335403653146775
0.57372551892143,0.02586575351370385,0.01481784130056256,0.03953478435443436,0.02828516195824514,0.03282661379184557,0.02701432767486676,0.04107429683436382,0.01597301697643902,0.0554432286830286,0.0005191199048469209,1.009631321249477, ,1.335403918182828
0.590560075680355,0.02587303705223557,0.01482075569296074,0.03953677084216261,0.02828738780417374,0.03282703763126441,0.02701448663347571,0.04107411220927596,0.01597524238369993,0.05547437949695168,0.0005191196884189123,1.009636339852886, ,1.335404157392222
0.6073946324392799,0.02587042473014128,0.01482296263528913,0.0395362845870246,0.02829010516026491,0.03282711840326963,0.02701457932620386,0.04107675606485958,0.01597650029112325,0.05541529619635888,0.0005191202095132114,1.009641752859107, ,1.335404290289548
0.6242291891982049,0.02586809023046721,0.01481909159835526,0.03953392094465524,0.02828758289449654,0.0328270069131861,0.02701377895391647,0.04107682866262411,0.0159770260247355,0.05534339468984748,0.0005191196423654178,1.009639194671386, ,1.33540435535137
0.6410637459571299,0.02587084135053571,0.01481602321122412,0.03953672614446887,0.0282860760540352,0.03282900534841501,0.02701258819188257,0.04107953298812043,0.0159751757191615,0.05541685455485662,0.0005191184509256321,1.009638295321639, ,1.33540440191888
0.657898302716055,0.02587181789804789,0.01481952563728854,0.03954062160886411,0.02828927046161965,0.03283390477132232,0.02701716397038444,0.04108750408103563,0.01597417074824465,0.05551905824784017,0.0005191183340045766,1.009651760459826, ,1.335404440993439
0.67473285947498,0.025870884341823,0.01482128376973801,0.03953368954319737,0.02829027104304717,0.03283183820788794,0.02701871947431373,0.04108478194177141,0.01597256802482481,0.0555240286077766,0.0005191195998377937,1.009643756220752, ,1.335404445118376
0.6915674162339049,0.02586932338273599,0.01481849302746216,0.03953057895632993,0.02828529646157718,0.0328268146728856,0.02701406152148358,0.04107539682960401,0.015969247702305,0.05551813046470828,0.000519120583771624,1.00963863742491, ,1.335404398990653
0.7084019729928299,0.02586731723940096,0.01481810670963527,0.03953777929578774,0.02828418337643148,0.03282619223934385,0.02701459441496133,0.04107350531622188,0.01596973220692947,0.05550276482752511,0.0005191212292396338,1.009646298537688, ,1.335404290389731
0.7252365297517549,0.02587033581514095,0.01481944576299946,0.03954166068682171,0.02828709851934134,0.03282802577151508,0.02701772054314765,0.04107924098196487,0.01597131097287503,0.05547588527747887,0.0005191218380367602,1.009651305067009, ,1.335404184177485
0.7420710865106799,0.0258751246604888,0.01481994923679623,0.0395434537496885,0.02828773217005615,0.0328299920879435,0.02701872286209739,0.04108744844193311,0.01597557861981963,0.05551164813862352,0.0005191221352825459,1.009653044495588, ,1.335404102734703
0.7589056432696049,0.02586913203454114,0.01481677855108316,0.03953667614166,0.02828547231964386,0.03282637544069326,0.02701598761633386,0.04108225875518787,0.01597627463723313,0.05554754825296376,0.0005191244332163912,1.009646896375811, ,1.335403932005745
0.7757402000285298,0.02586553921398415,0.01482021745991052,0.03953448099364966,0.02828524785586137,0.03282311082418372,0.02701448937303097,0.04107720392872456,0.01597351565426309,0.05555639338932625,0.0005191266230281783,1.009653342284016, ,1.335403748905319
0.7925747567874548,0.02586436436490914,0.01482100200866792,0.03953782930798563,0.02828610640811083,0.03282512472451148,0.02701283437548867,0.04107527605052071,0.01597384740011677,0.05558969422489516,0.0005191273745590871,1.00964987988383, ,1.3354035820908
0.8094093135463798,0.02586745071022659,0.01481700970703293,0.03953970342478952,0.02828601504119255,0.03282903603640545,0.02701311323976622,0.04107373417869267,0.01597178909615719,0.05565907414311296,0.0005191271658689523,1.009664648588257, ,1.33540343831877
0.8262438703053049,0.02586808013395729,0.01481689627900509,0.03953728315683418,0.02828584457960078,0.03283039149726901,0.02701307840476756,0.04107281981642855,0.01597032317754694,0.05568175601342074,0.0005191259928168547,1.009675589530014, ,1.335403428729869
0.8430784270642299,0.02586610050842251,0.0148156934923782,0.03953799407566049,0.02828455053702787,0.0328288818366227,0.02701271277757944,0.04107225849862142,0.01597216458102304,0.05556939220151703,0.0005191260988504782,1.009678077137672, ,1.335403440155003
0.8599129838231548,0.02586765756293873,0.01481744746812248,0.03953886767618556,0.02828323918273474,0.03282715675704229,0.02701243881010306,0.04107384638473414,0.01597200566996816,0.05542457854462781,0.0005191286729442402,1.009688608550266, ,1.335403360198392
0.8767475405820798,0.02586854195258913,0.0148216146973572,0.03953398692940552,0.02828373165234602,0.03282453642926164,0.02701361847397489,0.04107802578135243,0.01597143580343272,0.05534623610788356,0.0005191325297234194,1.009667940152274, ,1.335403117491832
0.8935820973410048,0.02586814323730581,0.0148208561766453,0.03953494893160639,0.0282821641491368,0.03282458070292774,0.02701533637023426,0.04107819056545641,0.01597125973959416,0.05533806081796731,0.000519136126073196,1.009673038230431, ,1.335402756903053
0.9104166540999298,0.02586987225914214,0.01482016123039405,0.03953524855620724,0.02828234388451434,0.03282735456189502,0.02701626462655787,0.04107673420500523,0.0159724904126919,0.05537285949904232,0.0005191363437059776,1.009686366146001, ,1.335402458163624
0.9272512108588548,0.02586890731009869,0.0148186976206529,0.03953053402915534,0.02828579172932901,0.03282948276200724,0.02701501575566375,0.04107629412543105,0.01597238601696935,0.05540316653407469,0.0005191358311541747,1.009678149303936, ,1.335402243967153
0.9440857676177797,0.02586814357482604,0.0148196610875069,0.03952927962386277,0.02828634652011143,0.03282851417679558,0.02701369234828739,0.04107654616447518,0.01597104180528583,0.05542337340805205,0.0005191368888068718,1.009682009776446, ,1.335402133180183
0.9609203243767047,0.0258700026249826,0.01482165471431957,0.03953241420314171,0.02828791975173851,0.03282954096814017,0.02701446768587082,0.04107904861257192,0.01597166004920604,0.05546375098145869,0.0005191379082161243,1.009683227528797, ,1.335402109653223
0.9777548811356297,0.02586845355489882,0.01482174978993613,0.03953308261521348,0.02828949083454876,0.03283202779195078,0.0270167572713048,0.04108103775898608,0.01597421604993528,0.05547847818074433,0.0005191373050846642,1.009691102460212, ,1.335402084054992
0.9945894378945547,0.02586819553933997,0.01481899072685993,0.03953501660642951,0.02828783665544811,0.03282670583288805,0.02701515170039679,0.04107667071011282,0.0159756204687208,0.05541261365063398,0.0005191356163542764,1.009683724424879, ,1.335402117454141
1.01142399465348,0.02586980776247935,0.01481718317652565,0.03954197693651797,0.02828843679677362,0.03282382567252745,0.02701358230772361,0.0410750971795122,0.01597373064047283,0.05535150320071793,0.0005191348933803083,1.009683090261094, ,1.33540218760022
1.028258551412405,0.02586951886041232,0.01481703737231732,0.03954239024005017,0.02828777459806712,0.03282459117487858,0.02701342482464117,0.04107662232572173,0.01597167606616743,0.05539518329110745,0.000519137403879453,1.009677746384004, ,1.335402133637881
1.04509310817133,0.02586734873079944,0.01481766782018322,0.03953734879316617,0.02828452559032438,0.03282768772883587,0.02701128476715425,0.04107457876985156,0.01597045559008907,0.05551345168184357,0.00051914013091666,1.009660643541778, ,1.335402019831672
1.061927664930255,0.02586803152719784,0.0148218029615349,0.03953634399931253,0.028283691937525,0.03282855855970994,0.02701193866460733,0.04107298680275359,0.01597342180647954,0.05562770123241913,0.0005191413687899445,1.009651159075957, ,1.335401814646452
1.07876222168918,0.02586816501075339,0.01481933681867802,0.03953565718381709,0.02828742370755482,0.03282619090031333,0.02701591234861749,0.04107401760260578,0.01597180170038456,0.05574524445894498,0.0005191413598238837,1.009658249102222, ,1.335401632455488
1.095596778448105,0.02586547263244001,0.01481827844796077,0.03953545533764305,0.0282872658523238,0.0328283843177452,0.02701822117466445,0.04107174660780567,0.01597256936393685,0.05584210911216207,0.000519140272521484,1.009658548814575, ,1.335401570058766
1.11243133520703,0.0258677245233841,0.01481900874288867,0.03953480985481101,0.02828231791813804,0.03282788899074359,0.02701636862477872,0.04106951535208941,0.01597475848693729,0.05584827434516682,0.0005191396633755032,1.009662009412468, ,1.335401606497194
1.129265891965955,0.02586739083703598,0.01481805048839682,0.03953605739102933,0.02828270236558024,0.03282642702128685,0.02701407779669074,0.04107327972715066,0.01597578713080962,0.05581077999638474,0.0005191402302319932,1.009656536756429, ,1.335401641601778
1.14610044872488,0.02586551484889589,0.01481816625639523,0.03953840685325614,0.02828561379297099,0.032827126259902,0.02701458165153062,0.04107636724960311,0.01597584726303384,0.05577073098345742,0.0005191412992949333,1.009661464682883, ,1.335401632914606
1.162935005483805,0.0258693497105382,0.01481845090192967,0.03953804520611143,0.02828540900221914,0.03282816164690167,0.02701421103645493,0.04107574845773678,0.01597264101668586,0.05573918930278716,0.0005191410659649444,1.009657864640292, ,1.335401611774199
1.17976956224273,0.02586998432947802,0.01481886625174418,0.03953577945283494,0.02828337446111612,0.03282868411221759,0.02701453035720785,0.04107316936967335,0.01597250281899969,0.05575310675140651,0.0005191398912963897,1.00965649778211, ,1.335401614469508
1.196604119001655,0.02586845500880355,0.0148182533676211,0.0395331378673692,0.02828318672543612,0.03282877076504972,0.02701705003904737,0.04107242936243613,0.01597371346952679,0.05578982598533673,0.000519139688220242,1.009666657462901, ,1.335401620382372
1.21343867576058,0.02587195560470424,0.01481643850980943,0.03953291701797163,0.02828514856406348,0.03282688688281321,0.02701435010633676,0.04107292256480997,0.01597698454548548,0.05581247290323033,0.0005191415395126993,1.009664211037769, ,1.335401591203513
1.230273232519505,0.02587288101547739,0.0148168544642299,0.03953420222471119,0.02828576378469644,0.03282709207440133,0.02701228581389267,0.04107302005773891,0.01597546920597516,0.05579236076689192,0.00051914307028422,1.009662473015385, ,1.3354015227262
1.24710778927843,0.02586837109799069,0.01482076795993134,0.03953702597299777,0.02828625546933894,0.03282950677963185,0.02701495256702582,0.0410743832031234,0.01597129990159714,0.0557255812572785,0.0005191432983603138,1.009672184878893, ,1.3354014057909
1.263942346037355,0.02586720726763253,0.01482104498976755,0.03953661647917803,0.0282859901682564,0.03282611058044291,0.02701362829049778,0.04107376090562478,0.01597078146443981,0.05567315118649534,0.0005191432185622537,1.009669255290133, ,1.335401273051555
1.28077690279628,0.02586787830128575,0.01482070543001767,0.03953432602184151,0.02828751004694997,0.03282463914532774,0.0270126054313361,0.04107398759203178,0.01597187300739432,0.05570275090312123,0.0005191422795744378,1.009674679298006, ,1.33540129969415
1.297611459555205,0.02586808889662924,0.01481993306981868,0.03953625532958431,0.02828903925519112,0.03282711364739191,0.0270158868782317,0.04107676138103031,0.01597226358928731,0.05576290708973545,0.0005191413431023227,1.009666011572059, ,1.335401386896292
1.31444601631413,0.02586736977805863,0.01482040635924532,0.03953333709657118,0.02828665242903491,0.03282803485855259,0.02701741857694706,0.04107421368323619,0.01597263216590997,0.05575828617419871,0.0005191406980368182,1.009664581994273, ,1.335401478132384
1.331280573073055,0.0258665881565324,0.01481753022292133,0.03953478853544549,0.02828836601161782,0.03282573049526828,0.02701626658666766,0.04107561508241193,0.01597280344165204,0.05568794484175529,0.000519139213463034,1.00966083452919, ,1.33540162024741
1.34811512983198,0.02586889536980953,0.01481734763297987,0.03953881526344141,0.0282903516293038,0.03282017157205099,0.02701385912343651,0.04107789353784228,0.015970869904842,0.05560287813708244,0.0005191374003458596,1.009664592448004, ,1.33540179068845
1.364949686590905,0.025872295599463,0.01482064427882034,0.03953815647938765,0.02828715453856275,0.03282048319408214,0.02701519171675728,0.0410761454797797,0.01596865779853861,0.05559222728992479,0.0005191374283788065,1.009679161344214, ,1.335401886346487
1.38178424334983,0.0258730928002758,0.01481919320507407,0.03953988174799128,0.02828602112158062,0.03282481692257405,0.02701840105962316,0.04107646978653667,0.01597263739826545,0.05568494706843,0.000519139990188816,1.009688802290129, ,1.335401865525515
1.398618800108755,0.02587210715622704,0.01481745642363159,0.03953808612083238,0.0282891693468015,0.03282714894452777,0.02701500635604153,0.04107565517212851,0.01597537964017322,0.05576538926041275,0.0005191428217123547,1.009694442795786, ,1.335401692301944
1.41545335686768,0.02586787505672612,0.01481776657018918,0.03953516953305262,0.02828965658867915,0.03282591991389774,0.02701175550506972,0.04107454216522356,0.01597442043991901,0.05572299231889162,0.000519145185098137,1.009691102856401, ,1.335401395244534
1.432287913626605,0.0258650879142532,0.01481984161693882,0.03953459140079851,0.02828519787644905,0.03282349553620465,0.02701378891000888,0.0410744392285779,0.01597257290226649,0.05557987053657181,0.0005191468483124035,1.009682606799788, ,1.335401080282237
1.449122470385529,0.0258682424361935,0.01481958902636718,0.03953587814144229,0.0282835544665625,0.03282661661977008,0.02701418682022028,0.04107397571596637,0.01597298146370262,0.05548181513088262,0.0005191465415487784,1.009691375672701, ,1.33540093508745
1.465957027144455,0.02587263697029734,0.01482139611911418,0.039538824479609,0.02828600693693,0.03282566342899748,0.0270137292516808,0.04107349943850381,0.01597497021408812,0.05547985705397095,0.0005191461529784442,1.009688903976109, ,1.335400839572635
1.48279158390338,0.02587521230654096,0.01482293174158341,0.03953996953911947,0.02828590059210709,0.03282581361330657,0.02701455175785562,0.04107395224879171,0.01597576098721083,0.05547805835282263,0.0005191481277759297,1.009688581032916, ,1.335400725973935
1.499626140662305,0.02588627167135203,0.0148278826111019,0.03955017687361192,0.02828922972532938,0.03283063135844646,0.02701390485522353,0.04108127339978322,0.0159760238845723,0.05547619617465138,0.0005191514231513294,1.009688389093118, ,1.335400573470482
1.51646069742123,0.02589049313400621,0.01483423404465893,0.03956056593215588,0.02829714002013569,0.03283256436348674,0.02701892870892051,0.04108724538433679,0.0159781144483143,0.05552177453255753,0.0005191531710861709,1.0096670013713, ,1.335400343984911
1.533295254180155,0.02587268831880091,0.01482430143129617,0.0395431556208316,0.02828871494986166,0.03282820165183102,0.02701868676010751,0.04108104350429893,0.01597319038131798,0.05560064860069592,0.0005191522477222751,1.009690724907014, ,1.335400171489231
1.55012981093908,0.02586736487511429,0.01481965202811013,0.03953320788454266,0.02828198486506665,0.03282538585358445,0.02701571794841766,0.04107662855048733,0.01597018164203091,0.05563618577105776,0.000519151185937264,1.009708879511099, ,1.335400095923511
1.566964367698005,0.0258692811599253,0.01482183960548522,0.03953191392634546,0.0282830000524755,0.03282557558322927,0.02701522304422381,0.04107408686979704,0.01597221023221872,0.05558940658549826,0.0005191512205773372,1.009714281833418, ,1.335400127956817
1.58379892445693,0.02586965657315376,0.01482075020965175,0.03953774779909425,0.02828493322051888,0.03282474746414993,0.02701448437051207,0.04107618393554985,0.01597231437821609,0.05549529447246363,0.0005191514095978926,1.009717568424746, ,1.335400180309768
1.600633481215855,0.02586774631750104,0.01481556727703041,0.03953912049329471,0.02828279420789277,0.03282394975797144,0.0270127903651519,0.04107692738350138,0.01597359464481403,0.05540871119810298,0.000519150786299536,1.00971259220054, ,1.33540023456591
1.617468037974779,0.02586725586514397,0.0148145138993048,0.03953710172802118,0.02828320554989086,0.03282576773152855,0.0270107112541216,0.04107525358298374,0.01597445091377181,0.05545651422180714,0.0005191499007960721,1.009711398610675, ,1.335400283814844
1.634302594733704,0.02586996423308345,0.01481952766144782,0.03953394179281851,0.02828622023013513,0.03282444266250628,0.02701238058397739,0.04107582137111192,0.01597498256935426,0.05564255221009323,0.0005191494241258244,1.009720973497494, ,1.335400343981851
1.651137151492629,0.02587086777048029,0.01482085824020061,0.03953482075633946,0.02828519504443313,0.03282040644131994,0.02701198829303455,0.04107151167481565,0.01597334783368337,0.05578505891390664,0.000519149811213712,1.009719434793938, ,1.335400380620684
1.667971708251554,0.02587010735440568,0.01481953811976022,0.03953628999130422,0.02828549498925764,0.03282184679879809,0.02701281777803725,0.04106871544114332,0.01597120652705762,0.05583282002089687,0.0005191513854162531,1.009713211821587, ,1.335400336885677
1.684806265010479,0.0258737618229504,0.014820074770436,0.03953268724333681,0.02828637753797718,0.03282245620632193,0.02701059524753204,0.04107285563083935,0.01596978730729134,0.05582334600364593,0.0005191521881016251,1.009726539142263, ,1.335400268268737
1.701640821769404,0.02587240872721872,0.01481991452632388,0.03953271074325147,0.02828830921724827,0.03282441447654651,0.02701101778276813,0.04107852190353094,0.01597050148991339,0.05573932245730008,0.0005191512859293022,1.009722477557901, ,1.33540019848911
1.718475378528329,0.02587147341562611,0.0148183308813013,0.039531544603586,0.02828662839170839,0.03282561450830532,0.0270150077052311,0.0410773800590109,0.01597069105017496,0.05563421058913398,0.000519150959990237,1.009720763930871, ,1.335400144827039
1.735309935287254,0.02587350451546939,0.01481552952612643,0.03953183603071752,0.02828635171040327,0.03282329207995005,0.02701502426928087,0.04107721808722196,0.01596746419231722,0.05557990888074535,0.0005191513616903837,1.009721707705083, ,1.335400185902067
