time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1733616451379362,0.02549252201415588,0.01466667211044142,0.03950901390780554,0.02830835853692131,0.03306098305498295,0.02716619315750135,0.041355153584256,0.01596491370910597, ,0.0002660202394424152,1.010341565419339, ,1.368677665538622
-0.1565270883790112,0.02549973847304878,0.01467023917598939,0.03950954572052967,0.02830966529111974,0.03306279029830163,0.02716593785057773,0.04135470408804533,0.01596026766500487, ,0.0002660188603402307,1.010351488702574, ,1.368677830076826
-0.1396925316200862,0.02550394656667063,0.01466921191716793,0.03951200900097862,0.02830803093685381,0.03306289637249356,0.02716708010974769,0.04135738673459893,0.01595855695566312, ,0.0002660175387128668,1.010351577041024, ,1.368677997789144
-0.1228579748611612,0.02550610436292816,0.01467029344585451,0.03951729324781379,0.02831332556915181,0.03306559495993808,0.02717105698412285,0.04136319001225509,0.01596042577714634, ,0.0002660164711862737,1.010361273182347, ,1.368678133692105
-0.1060234181022362,0.02550172158822919,0.01466963838437148,0.03951973037486842,0.02831292419315085,0.03306688409561353,0.027171060493583,0.04136482038728816,0.01595994827384427, ,0.0002660158868209628,1.01035148178722, ,1.368678278624697
-0.08918886134331122,0.02549525555121967,0.01466539674402988,0.03951511131294786,0.02830930751221335,0.03306535715743537,0.02716746357658752,0.04136050160797215,0.01595828175906694, ,0.0002660151278251809,1.010327844344573, ,1.368678386103662
-0.07235430458438624,0.0254915031459487,0.01466690475660239,0.03951496058821868,0.02830925305218893,0.03306493817995419,0.02716489752038194,0.04135920662007057,0.01595891155301791, ,0.000266014534257709,1.010334969768129, ,1.368678465772567
-0.05551974782546125,0.02549002733322914,0.01467058854680361,0.03951528724715222,0.02831077083422312,0.03306163528488289,0.02716588420854526,0.04136292474122577,0.01596397342112244, ,0.0002660139566562947,1.010333027930723, ,1.368678550254523
-0.03868519106653626,0.02549222992870769,0.01467010323024685,0.03951477973321801,0.02831448435320667,0.03306037978720242,0.02716716218494393,0.04136570100471976,0.01596515701713918, ,0.0002660141640509743,1.010347156266621, ,1.368678593074582
-0.02185063430761128,0.02549156027942295,0.01466913507117772,0.03951335495862082,0.02831069303780337,0.0330614388011759,0.02716649727204431,0.04136128566086206,0.0159628409917079, ,0.000266014279951586,1.010350607701947, ,1.368678624061888
-0.005016077548686271,0.02548889133725006,0.01466861938717455,0.03951284403430528,0.02830831276613705,0.03306133051449386,0.02716901433879006,0.04136029672144168,0.01596438857962463, ,0.0002660143488412892,1.010351823705789, ,1.368678629050216
0.01181847921023871,0.02548938624045501,0.01466891745100761,0.03951369153984637,0.02831280334141608,0.03305842576382379,0.0271694289012469,0.0413595524753041,0.01596495031146306, ,0.0002660139019760837,1.010357163428829, ,1.36867863439664
0.02865303596916369,0.02548946674118961,0.01466895253658965,0.03951647971365066,0.02831361161847945,0.03305890818926106,0.02716726495825143,0.04135702401346534,0.01596406380494722, ,0.0002660136900385475,1.010356357267709, ,1.368678644572878
0.04548759272808869,0.02548647872649686,0.01466885688909843,0.03951628561953542,0.02831138367754671,0.03306048093343824,0.02716607310270714,0.04135751267216872,0.01596587154498578, ,0.0002660136893171766,1.010364615811332, ,1.36867867215658
0.06232214948701367,0.02548539936187567,0.01466858866823536,0.03951501558652069,0.02831124108670533,0.03305892413951816,0.02716727779414794,0.04135762646117623,0.01596743573022272, ,0.0002660141269520985,1.010366156575308, ,1.368678659205264
0.07915670624593868,0.02548364826356605,0.01466616869303493,0.03951505901439836,0.02830849796948661,0.03305756484425745,0.02716726765165253,0.04135811240608377,0.01596641386824543,0.05504400811588583,0.0002660155128848557,1.010379431759169, ,1.368678569884654
0.09599126300486366,0.02548366510909601,0.01466839259516453,0.0395156025208764,0.02831024175962316,0.03306021745626347,0.02716503550890848,0.04135908368444063,0.01596535522843712,0.05504915074058207,0.0002660162352866358,1.010370031867022, ,1.36867848382676
0.1128258197637886,0.02548441992955685,0.01467131690060321,0.03951400992455671,0.02831338695874157,0.03306432860273314,0.02716386176880084,0.04136231662392301,0.01596717149589374,0.05505287302125125,0.0002660171526414047,1.010374409978577, ,1.368678355994847
0.1296603765227136,0.02548537340589534,0.01466856612814528,0.03951520918610688,0.02831141320161588,0.03306294007060456,0.02716727132597214,0.0413644331672005,0.01596865121453909,0.05505584907616484,0.0002660187038763279,1.010403749050717, ,1.368678205606269
0.1464949332816387,0.02548375088706688,0.01466879003653071,0.03951537093850605,0.02831196390340057,0.03306558728806641,0.02717105234726847,0.04136425349650419,0.01596789487111185,0.05505937639395224,0.0002660205514631758,1.010400499474358, ,1.368678035328014
0.1633294900405636,0.02548335558565394,0.01467082167889559,0.03951287414732339,0.02831025197318214,0.03306579657910475,0.02717018368166473,0.04136541423534189,0.01596635663126718,0.05507144781676817,0.0002660217814449874,1.010377148133014, ,1.368677847287043
0.1801640467994886,0.02548525155630027,0.01466924800703289,0.03951290820028729,0.02830885774373613,0.03306354265419217,0.02716767727590062,0.04135974907615359,0.01596674059957176,0.05508599671486338,0.0002660222943585028,1.010378492540562, ,1.368677701908432
0.1969986035584136,0.02548645691622198,0.01466737206505577,0.03951485996043103,0.02831056358605523,0.03306447190710611,0.02716390445162913,0.04135865628380862,0.01596761727473361,0.05509257965110705,0.000266022613482873,1.01038543225061, ,1.368677583011636
0.2138331603173386,0.02548579210455661,0.01466683043911945,0.03951393942864066,0.02831270090882487,0.03306405438598703,0.02716650879303268,0.04136277954628344,0.01596872723610009,0.05509301134161107,0.0002660233556167003,1.010386946040799, ,1.368677489158674
0.2306677170762636,0.02548725638355046,0.01466900976973342,0.03951496425759682,0.0283158737410506,0.03306240945831558,0.02717042894650028,0.04136697506390849,0.01597172173890021,0.05509439802751313,0.0002660243830986794,1.010399723166064, ,1.368677393210173
0.2475022738351886,0.025487203600659,0.01466871808027541,0.03951576275557572,0.0283133904962631,0.03305989051957443,0.02716766286603354,0.04136709866368795,0.01597091751383455,0.05510019808728209,0.0002660246750095823,1.01041291350667, ,1.368677331882496
0.2643368305941136,0.02548137147786358,0.01466839426323045,0.03951172287644628,0.02831207520297596,0.03306296963400473,0.02716589147569007,0.04136423345442748,0.01596938166978044,0.05510653784722522,0.0002660240138356977,1.010413238536519, ,1.368677305289146
0.2811713873530385,0.02548380148364449,0.01467130840377016,0.03951319843606389,0.02831045772038089,0.03306565266317733,0.02716562288210176,0.04136285151594223,0.01597031127944108,0.05511148219678436,0.0002660239220184938,1.01041315163186, ,1.368677301037904
0.2980059441119635,0.02548477261724087,0.01467178414357918,0.03951803530661307,0.02831042727249754,0.03306666365059546,0.02716606741389507,0.04136173094639472,0.01597094827330899,0.05511567840874612,0.0002660234684317238,1.010418144079673, ,1.368677336517786
0.3148405008708885,0.02548086410022598,0.01467070457047835,0.03951895343713914,0.02831120854724179,0.03306699663233984,0.02716864937003418,0.04136071730865265,0.01597159144459023,0.05511747916932943,0.0002660245007922042,1.01041507724925, ,1.368677342229626
0.3316750576298135,0.02548180165945561,0.01466829554623461,0.03951226391367268,0.02831073701674416,0.03306513914279601,0.02716754363684915,0.0413627931969641,0.01597167069613735,0.05511892456423514,0.0002660250491017561,1.010419806235825, ,1.36867729581111
