time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1728806980170047,0.02571421018283569,0.01472693929079697,0.03943570069047204,0.02818441747914945,0.03270883154860529,0.02693831407050015,0.04091293029703017,0.01610574611261771,0.05478237112153502,-0.0002629962530435193,1.007928054452722, ,1.438222346298004
0.1897152540402559,0.02571844462031261,0.01472753010651786,0.03943708415980574,0.0281845346989517,0.03271201436657612,0.0269371265580962,0.04091387733619398,0.0161063775515913,0.05477788844862946,-0.0002629967723228245,1.007895678595805, ,1.438222574700172
0.206549810063507,0.02571749713939799,0.01473064644371283,0.03943723779620773,0.02818448901107854,0.03271536507054403,0.02693824412394965,0.04091186097934677,0.01610319263589491,0.05477786918588822,-0.0002629980900764526,1.007907068553203, ,1.438222777890755
0.2233843660867582,0.02571700658637217,0.01473040179830785,0.03943974560244568,0.02818474810774048,0.03271420499358356,0.02693737389256137,0.04091136929339743,0.01610158787923881,0.05477715508723871,-0.0002629990206320404,1.007894389472882, ,1.438222919940783
0.2402189221100093,0.02571533677647957,0.01472969321658843,0.03943894111847834,0.02818371513058088,0.03271259511299302,0.02693222160581679,0.0409119791697057,0.01610391077908441,0.05477373445661989,-0.0002630005139440917,1.007904746967362, ,1.438223069873428
0.2570534781332605,0.02571567975421578,0.01472749029145021,0.03943993708639797,0.02818428273099167,0.03271305330572129,0.0269314576949375,0.04091338022644348,0.01610529136528851,0.05477192925862505,-0.0002630018199139388,1.007900624053025, ,1.438223226434215
0.2738880341565116,0.02571724106563012,0.01472870385264143,0.03943942950448266,0.02818644810288684,0.03271105000047288,0.02693306930243938,0.04091268411513946,0.01610724406677322,0.05477277439167872,-0.0002630006024365377,1.007903680101878, ,1.43822325595649
0.2907225901797628,0.0257167731806781,0.01473023784683978,0.03943729407363058,0.02818750753106271,0.03271047633548067,0.02693768319949826,0.0409116557258335,0.01610781909035477,0.05477342792862864,-0.0002630000041540277,1.007903320224631, ,1.438223300931836
0.3075571462030139,0.02571444378347709,0.01473039393076396,0.03943801016256424,0.02818745088948032,0.03271033162249299,0.02693662240168284,0.04091181231589844,0.01610593265901326,0.05477288155587216,-0.000263001294261724,1.007910597110516, ,1.43822332576657
0.3243917022262651,0.0257156418766246,0.01473134387536327,0.03944024617549208,0.02818538452713006,0.03271178638634417,0.02693416326739605,0.04091193067422821,0.01610643063976516,0.05477440424811792,-0.000263003564935882,1.007882058859272, ,1.438223426090419
0.3412262582495163,0.02571530733086709,0.01473019944002664,0.03944248649984374,0.02818231501787705,0.03271228729535169,0.02693510706651004,0.0409136206800293,0.01610455315889613,0.05477617159194347,-0.0002630056427692041,1.007897580865701, ,1.438223625088556
0.3580608142727674,0.0257128422731551,0.01473173999510801,0.03944469180762167,0.02818296404477627,0.03271191840339267,0.02693790735788405,0.04091571499721002,0.01610193237914219,0.05477318043431715,-0.0002630054271611347,1.007902285556821, ,1.438223768067413
0.3748953702960186,0.02571167774092385,0.01473168975292545,0.03944026092943976,0.02818612649011048,0.03271416620938106,0.02693784951329539,0.04091278804173554,0.01610163454419579,0.05476824236136037,-0.0002630050143033315,1.007890156615311, ,1.43822386959311
0.3917299263192698,0.02571227803678956,0.01473036784335364,0.03943818574094785,0.02818481390990012,0.03271477855463957,0.02693744008499443,0.04091115345943291,0.01610120492344018,0.05476802237015123,-0.0002630057107199523,1.00791152184725, ,1.438223930161535
0.4085644823425209,0.02571512706599598,0.01473196119690684,0.03944132417013907,0.02818163883487325,0.03271004170591789,0.02693862743348501,0.04091573047670104,0.01610452778079626,0.0547710947166757,-0.0002630064184031105,1.007907819159853, ,1.438223931910856
0.425399038365772,0.02571430533951652,0.01473212650952534,0.03944094969591077,0.02818270427454855,0.03270803447844155,0.02693391723952647,0.04091766102704639,0.01610636448701236,0.05477369036243447,-0.0002630078557822909,1.007933924956526, ,1.438224048347393
0.4422335943890232,0.02571358546249933,0.01473237418315892,0.03944019947430899,0.02818403041949955,0.03271535159745471,0.02693347692800955,0.04091523620004915,0.01610790211367632,0.05477394940389998,-0.0002630077722056955,1.007929189365996, ,1.438224116937502
0.4590681504122744,0.02571257095791306,0.01473455315177659,0.03944228494197849,0.02818454067732766,0.0327158901703534,0.026936707341695,0.04091378080854632,0.01610903010972119,0.05477345928756427,-0.0002630070686824824,1.007913859183609, ,1.438224153827171
0.4759027064355255,0.02571195792028096,0.01473570536422073,0.03944140035321887,0.02818460100097827,0.03271557752098574,0.02693537230335388,0.04091360132815401,0.01610821335896569,0.05477150895258937,-0.0002630081781454901,1.007934030859673, ,1.438224229863259
0.4927372624587766,0.02571091165125803,0.01473286724733913,0.03944027632229132,0.02818547452228148,0.03271510089128833,0.02693609377082437,0.04091530338114298,0.01610891672503255,0.05476683304054163,-0.0002630080844171193,1.007939524972527, ,1.438224210002875
0.5095718184820279,0.02571034098273833,0.01473052741118247,0.03944216852988097,0.02818530859289857,0.03271137644788993,0.02693919586256099,0.04091456177608468,0.01610593062060288,0.05476756798124513,-0.0002630075928911424,1.007950955798657, ,1.438224219769423
0.5264063745052789,0.02571187553168878,0.01473155276727011,0.0394391934393995,0.02818571203534154,0.03271175896045444,0.02693877356759259,0.04091448410007038,0.01610232772578244,0.05477102457470057,-0.0002630083504897852,1.007928802519956, ,1.438224271147389
0.5432409305285302,0.02571417299607579,0.01473186679362329,0.0394385132432863,0.02818784068624458,0.03271354870359836,0.02693721175523722,0.04091508519267978,0.01610583059637252,0.05477144228303068,-0.0002630086612753612,1.00792465521776, ,1.438224268270616
0.5600754865517812,0.02571525974439636,0.01473209792483024,0.03943939253201542,0.02818545890487666,0.03271495364534853,0.02693598212545318,0.04091324824739848,0.01611025447159669,0.05477217094013359,-0.0002630081856445772,1.007939079433473, ,1.438224283225092
0.5769100425750324,0.02571509808675568,0.01473228876458542,0.03943937168975639,0.02818367178626071,0.03271063989016614,0.0269344911226811,0.0409136441296695,0.01610835272716454,0.05477324494409663,-0.0002630072404990022,1.007938320633192, ,1.438224246259089
0.5937445985982837,0.02571489940239184,0.01473039749652344,0.03944271879115131,0.02818307719320325,0.03270804017025374,0.0269343325408884,0.04091290006091829,0.01610586411455884,0.05477326787392205,-0.0002630049646763109,1.007958236869004, ,1.438224078434382
0.6105791546215347,0.02571430421212552,0.014730983966748,0.03944369218182681,0.02818474675257302,0.03271271805599058,0.02693980742115521,0.0409102042980632,0.01610749390460913,0.05477412503854149,-0.0002630022879435355,1.007927179789084, ,1.438223847642934
0.6274137106447859,0.02571653914390656,0.01473068031733114,0.03943855682712486,0.0281884062063963,0.03271469894800038,0.02693867960651563,0.0409110737224184,0.01610763730395462,0.05477322962220297,-0.0002630003017510542,1.007938265168435, ,1.438223585483233
0.6442482666680371,0.02571693329614853,0.0147303410230085,0.03943784367344767,0.02818770729613875,0.03271321659598474,0.02693591699724709,0.04091385407490448,0.016107267266653,0.05477086078333013,-0.000262999211160499,1.007948131617605, ,1.438223334161342
0.6610828226912882,0.02571414966220055,0.01473010408892479,0.03943912551568218,0.02818619001683296,0.03271227809777372,0.02693544731922991,0.04091501296903807,0.016106509974035,0.05477203302839424,-0.0002629983462167457,1.007956246162884, ,1.438223133399641
0.6779173787145394,0.02571468844792177,0.01473217220071883,0.03943822506195491,0.02818564838638422,0.03271293319270095,0.02693531383967311,0.04091783911769517,0.01610727123822601,0.05477386092092343,-0.0002629982753142773,1.007946435907728, ,1.438223032216152
0.6947519347377906,0.02571444511930622,0.01473298646629415,0.0394359514382865,0.02818033123724731,0.03271106347730803,0.02693711588637326,0.04091429693105046,0.01610951896337844,0.05477535173947436,-0.0002629998135446794,1.00797761336933, ,1.438223075562658
0.7115864907610416,0.0257152260623672,0.01473269515474942,0.03944043660310338,0.02817833886264829,0.03271332607501293,0.02693639177824162,0.04091563509942344,0.01610923285576725,0.05477640154073415,-0.0002630002947111458,1.007969022266157, ,1.43822311002939
0.7284210467842929,0.02571408474138156,0.01473416232825831,0.03944425345169664,0.02818402018268373,0.03271588316613151,0.02693769481376891,0.04091895727216773,0.01610792695571751,0.05477568602619379,-0.000262997118522995,1.007962138348092, ,1.438222985945846
0.7452556028075439,0.02571272710494634,0.01473368108517805,0.03944068111877791,0.02818712993985942,0.03271362802296372,0.0269362926405375,0.04091766783628283,0.01610535923665341,0.05477641037913885,-0.0002629944009577785,1.007987905867851, ,1.438222854347544
0.7620901588307951,0.0257145258665101,0.01473122025887834,0.03944175076247924,0.02818825333354812,0.03271148837619054,0.02693299866128541,0.04091513256483783,0.0161049607206775,0.05477666713191992,-0.0002629953615892168,1.007966376668355, ,1.43822273144791
0.7789247148540464,0.02571613811471435,0.01473011072119552,0.03944062503570694,0.02818374751839016,0.03271253720710558,0.02693303423127071,0.04091451784412577,0.01610478689248823,0.05477592525502869,-0.000262998952189516,1.0079830723654, ,1.438222758468748
0.7957592708772974,0.02571538589066452,0.01473205749859333,0.03944103393875516,0.02818132509095368,0.03271497228498547,0.02693478361658479,0.04091581281319752,0.01610537101230378,0.05477814490936337,-0.0002630025146103872,1.008011715679096, ,1.438223012917975
0.8125938269005486,0.02571460441549083,0.01473232685520154,0.03944397872346681,0.02818410330039418,0.03271265196575779,0.02693729359476711,0.04091269899175924,0.01610612042784143,0.05478064289907497,-0.0002630041020247658,1.008017497940241, ,1.438223343303357
0.8294283829237996,0.02571451629305631,0.01473332121555844,0.03944244158435607,0.02818507469982767,0.03271218257126869,0.02693695511406232,0.04091556727207976,0.01610662579640287,0.0547786364311135,-0.0002630039178170863,1.008018184718416, ,1.438223580078372
0.8462629389470509,0.02571285286945682,0.01473236415385295,0.0394409211438669,0.02818579423259759,0.0327137165174933,0.02693604570248027,0.0409208959174399,0.01610570931125727,0.05477602564542885,-0.0002630030157747191,1.008013429012967, ,1.438223657816982
0.8630974949703021,0.02571690261308267,0.01473155786961217,0.03944187973260439,0.02818623789575191,0.03271411835007448,0.02693796108173786,0.04092036091531097,0.01610602644509769,0.05477687282536715,-0.0002630018992560652,1.008015885487477, ,1.438223592478627
0.8799320509935531,0.02571839813399083,0.01473332579304928,0.03944148168303275,0.02818495450470175,0.03271541811856719,0.02694017246626554,0.04091606622885439,0.0161078465843078,0.05477792737579947,-0.0002630019048592754,1.00803779510561, ,1.438223524484859
0.8967666070168043,0.02571488102740774,0.01473306392179578,0.03944252819256774,0.02818647709839448,0.03271587700664748,0.02693926876704616,0.04091863687096053,0.01610733672404306,0.05477872743873354,-0.0002630016619086228,1.008040461313397, ,1.438223444035565
0.9136011630400556,0.02571577175220113,0.01473212780175759,0.0394458573585061,0.02818898760012094,0.03271164326982512,0.02693728826631933,0.0409180591958139,0.01610609600576644,0.05478137407719085,-0.0002630000791477023,1.008039716841689, ,1.438223332715692
0.9304357190633066,0.02571726834775159,0.01473211356917978,0.03944805064467022,0.02818881413681771,0.03271357032521585,0.02693625337325518,0.04091510645861216,0.01610763459521242,0.05478139615994802,-0.0002629995859883167,1.008006883966319, ,1.438223289331938
0.9472702750865578,0.0257114947409295,0.01473262524800078,0.03944505549210711,0.02818786281390274,0.03271738573084707,0.02693618830847059,0.04091580910700837,0.01610885084926982,0.05477934173254246,-0.0002630000219623052,1.008004741995219, ,1.438223234184151
0.9641048311098091,0.02571035112967337,0.01473339895643841,0.039441688354082,0.02818717977019031,0.03271568790370191,0.0269352354680997,0.04091607735522408,0.01610984200007341,0.05477896431638479,-0.0002630014120200757,1.008001983624574, ,1.438223258117986
0.9809393871330601,0.02571335650231988,0.01473163803795107,0.03943745904527447,0.02818504812007119,0.03271239884609104,0.02693576532796076,0.04091644299996165,0.01610661038790368,0.05478065167492647,-0.0002630032667611535,1.008016496329361, ,1.438223390371358
0.9977739431563113,0.02571363698290399,0.01473169931656845,0.03943814015276746,0.02818670723541773,0.03271054570590615,0.02693914548413006,0.04091727848510138,0.01610417965200437,0.05478242042132454,-0.0002630028271562499,1.008031828827142, ,1.438223467419195
1.014608499179562,0.02571219353656604,0.01473233347282066,0.03943961784369116,0.02818674550781625,0.0327101908468793,0.02693549208567935,0.04091908418440036,0.01610731316519055,0.05478280501405638,-0.000263002456391343,1.008044266691196, ,1.438223548764667
1.031443055202814,0.02571394699950771,0.01473266806551864,0.03944091902691815,0.02818481928549538,0.03271463257518846,0.02693597224492764,0.04092105183920806,0.01610984911046027,0.05478184767595985,-0.0002630039423686588,1.008031028991824, ,1.438223628187345
1.048277611226065,0.02571611817111573,0.01473393851366965,0.03944165980671872,0.02818545227730111,0.03271765256625021,0.0269406839411198,0.04091851030443783,0.01610924144314358,0.05478228691414851,-0.0002630059957497407,1.008029181913735, ,1.438223738486444
1.065112167249316,0.02571370020376838,0.01473084335806883,0.03944099348684643,0.02818773737460145,0.03271547552501494,0.02693781325094733,0.04091696305593619,0.01610794063461913,0.05478363483676647,-0.000263008314281049,1.00803962377886, ,1.438223956361541
1.081946723272567,0.02571613311854026,0.01472807161121154,0.0394399243667064,0.02818930514491621,0.03271507035027992,0.02693586700801859,0.04091754925141836,0.01610544972258313,0.0547818429773511,-0.0002630096227297528,1.008043330348287, ,1.438224188447103
1.098781279295818,0.02571444100516127,0.014731707197407,0.03943646616778374,0.02818643185157918,0.03271636424683729,0.02693711697992989,0.04091873747533499,0.01610766458850633,0.05478032525759827,-0.0002630107321404143,1.00802045598888, ,1.438224407358824
1.115615835319069,0.02571009064834451,0.01473100093947134,0.0394384599459398,0.02818537018030579,0.03271428601559537,0.02693667673513946,0.04091873449644901,0.01610797881902816,0.05477913763799808,-0.0002630125333388562,1.008027910844121, ,1.438224623624718
1.132450391342321,0.02571248543274027,0.01472960719532345,0.03944118468558176,0.02818484091800149,0.03271194247644795,0.02693668367813942,0.04091720888048935,0.01610575475853684,0.05477846203610887,-0.0002630151185046328,1.008055711658186, ,1.438224849315371
1.149284947365572,0.02571465245018833,0.01473275265438214,0.03943786329536418,0.02818466265177716,0.0327124137030692,0.02693628699840909,0.04091442876085873,0.01610541399844308,0.05478098843471208,-0.0002630188463945201,1.008031509023736, ,1.438225196462539
1.166119503388823,0.02571627033486289,0.01473293941485571,0.03943779281873464,0.02818520293440047,0.03271366341503228,0.02693514097888114,0.04091273213348546,0.01610492807063061,0.05478168645785952,-0.0002630208522507548,1.008034721637347, ,1.43822550648564
1.182954059412074,0.02571647770122961,0.01473143069875802,0.03944051566973897,0.02818467309627415,0.03271579106873677,0.02693640983538993,0.04091707337313033,0.01610548798839297,0.0547800483523786,-0.0002630197427300424,1.008026050270767, ,1.4382256898678
1.199788615435325,0.02571462733284071,0.01473278476852126,0.03944124278229327,0.02818759193107137,0.03271774912118537,0.02693630805415803,0.04091960758386416,0.01610626282100912,0.05477933730764761,-0.0002630189372147792,1.008010370261256, ,1.43822580877584
1.216623171458576,0.02571301471515596,0.01473369760069466,0.03944353278604444,0.02818833386924509,0.03271740878122874,0.02693591282874196,0.04091699005693157,0.01610730373475389,0.05478194126834362,-0.0002630191548189302,1.008018832444813, ,1.438225772181001
1.233457727481828,0.02571377528116256,0.01473198047250222,0.03944499522801388,0.02818554830808026,0.03271417838883769,0.02693541657440858,0.04091822520652299,0.01610668366973747,0.05478600874704723,-0.0002630205182831941,1.008033082617404, ,1.438225789126353
1.250292283505079,0.02571471557541063,0.01473303468051716,0.03944329634616182,0.02818588980122467,0.03271250058185669,0.0269354488434666,0.04091782023311862,0.01610572247839072,0.05478674540541946,-0.0002630212656266635,1.008012857902249, ,1.438225838551712
1.26712683952833,0.02571350190480124,0.01473395264089909,0.03943884046958708,0.02818335491474842,0.03271311966048004,0.02693537422517691,0.04091519365846626,0.01610595221595173,0.05478578551609888,-0.0002630203270799933,1.008018404943891, ,1.438225873582018
1.283961395551581,0.02571302265509567,0.01473296075611498,0.0394384390307884,0.02818442997386236,0.0327145859802634,0.02693469399256983,0.04091546193183301,0.01610766823915376,0.05478419459672908,-0.0002630189188335462,1.008032911640012, ,1.438225838204493
1.300795951574832,0.02571378379117818,0.01473289195221777,0.03943948268090102,0.02818912109692086,0.03271551512211813,0.02693669152450179,0.04091681421110616,0.01610626846105609,0.0547845270191884,-0.0002630164288373129,1.008047238142151, ,1.438225650856292
1.317630507598083,0.02571417443967876,0.0147344882158244,0.03944061653385098,0.02819074647906427,0.03271555006141663,0.02693521012528804,0.04092049885027994,0.01610609809311248,0.05478355917122887,-0.0002630147804341144,1.008037956715447, ,1.438225435561215
1.334465063621334,0.02571502534020354,0.01473424125851842,0.0394416955491087,0.02818987962927124,0.03271275468250603,0.02693682948886642,0.04092253405186389,0.01610889710212668,0.05478209000349981,-0.0002630149916055504,1.008041554073015, ,1.438225287500784
1.351299619644585,0.02571571646517557,0.0147317647348698,0.03943865936592878,0.0281874342199665,0.03271081353512875,0.02694017678094706,0.04091987827369926,0.01610746319349287,0.0547854918041144,-0.0002630144656932099,1.008039195608636, ,1.438225149350985
1.368134175667837,0.02571432816446487,0.01473475786071998,0.03943946555596262,0.02818976177760578,0.03271204556060469,0.02693921758212366,0.04091782975144353,0.01610651558326708,0.05478427553203957,-0.0002630130674872384,1.008036375206483, ,1.438225059178705
1.384968731691088,0.02571307824073537,0.01473238345962056,0.03943849085772318,0.0281907345941786,0.03271356881970185,0.02693629766012742,0.04091515744587941,0.01610736982848114,0.05478110681123959,-0.0002630134675267683,1.008032399393311, ,1.438225032019646
1.401803287714339,0.02571440853237029,0.01472922316806494,0.03944047431085716,0.02818637350901428,0.03271519984174806,0.02693633129992448,0.04091459963032347,0.01610667522664873,0.05478231515265203,-0.0002630151366703496,1.008031268186748, ,1.438225046309375
1.41863784373759,0.02571541574377068,0.01473332903566605,0.03944293877758986,0.02818428086331699,0.03271482973579824,0.026935378149136,0.04091573936807509,0.01610519200994256,0.05478464865696707,-0.000263016951658113,1.008034423778965, ,1.438225163617931
1.435472399760841,0.02571501138820043,0.01473442257504793,0.03944087422946975,0.02818662823601142,0.03271372756913756,0.02693624391261266,0.0409174079313038,0.0161034755808025,0.05478495455025608,-0.0002630189736691356,1.008043058667923, ,1.438225397007538
1.452306955784092,0.0257152337435803,0.01473481052516255,0.03944299515955158,0.02818719331730762,0.03271662137383534,0.02694163084782747,0.04091695856870629,0.01610380985683171,0.05478406434289388,-0.0002630187557417785,1.008038920310003, ,1.438225514151299
1.469141511807344,0.02571543635190423,0.01473322173590401,0.03944241322221764,0.02818658881895936,0.03272016573967618,0.02694087394621765,0.04091735318470165,0.01610361939798382,0.0547829322418339,-0.0002630171014850629,1.008028456121532, ,1.438225556394252
1.485976067830595,0.02571384615569266,0.01473257595740579,0.03944087762489425,0.02818507567961377,0.03271683064402899,0.0269395072478033,0.04091778690678914,0.01610364737032314,0.05478184910128699,-0.0002630173842428086,1.008035387911852, ,1.438225561071749
1.502810623853846,0.02571348581613896,0.01473201866133363,0.03944106883099042,0.02818549185942653,0.03271614962126632,0.02693981323922138,0.04091475501150264,0.01610426024178817,0.05478303704463139,-0.0002630181628180247,1.008032860063586, ,1.438225533124611
1.519645179877097,0.02571519592100508,0.01472981479351886,0.03944102629022124,0.02818365376400737,0.03271722123295361,0.02693898164573624,0.04091505392436733,0.01610353919922057,0.05478379982899008,-0.0002630189264921627,1.008028996657121, ,1.438225568842714
1.536479735900348,0.02571319086223795,0.01473192724262213,0.03944164813589585,0.02818275777606133,0.03271722986354433,0.02694072126446527,0.04091830732874215,0.01610526660976701,0.05478468026273061,-0.0002630189368619048,1.008041598733608, ,1.438225627763887
1.553314291923599,0.02571295855409472,0.01473218583416901,0.039439634497133,0.02818305883409085,0.03271255925385036,0.02694163106923858,0.04091780626152967,0.01610748623440408,0.05478610824247362,-0.0002630183232516406,1.008048696406128, ,1.438225628176331
1.570148847946851,0.02571528182463215,0.01473075612315086,0.0394400679336023,0.02818376273688702,0.0327089323466821,0.02693980836452883,0.0409160027697576,0.01610768510733305,0.05478712825030168,-0.0002630178608947964,1.008044824526443, ,1.438225613392668
1.586983403970102,0.02571361663865009,0.01473409711115056,0.03944360969492605,0.02818760156188232,0.03271295242260891,0.02693733215652907,0.04091534134065639,0.01610777891442731,0.05478728894532973,-0.0002630174121566954,1.008057069963367, ,1.438225548054001
1.603817959993353,0.02571280307446481,0.01473854076304379,0.03944162424015953,0.02818830255556033,0.03271416273873585,0.02693651999295291,0.04091619047852077,0.01610774754375626,0.05478873754747653,-0.0002630171614518308,1.008055856241857, ,1.438225494049093
1.620652516016604,0.02571415577046118,0.01473690881624312,0.03944162357932306,0.02818851841110323,0.0327136092569731,0.02693690663816305,0.04091713431256629,0.01610732213907212,0.0547895630176598,-0.0002630172026139458,1.00803629045035, ,1.43822546773658
1.637487072039855,0.02571441334492098,0.01473608698452234,0.03944452761868507,0.0281876941479727,0.03271361403401132,0.02693833174011551,0.04091757763786034,0.01610607908834519,0.05478819763089434,-0.0002630172173157726,1.008034125854608, ,1.438225449503385
1.654321628063106,0.02571199039259674,0.01473514851007439,0.03944398426071388,0.02818543242908752,0.03271109632048309,0.02693769829719222,0.04091956281789581,0.01610502126047861,0.05478752992630902,-0.0002630179787501298,1.00804781734559, ,1.438225486121215
1.671156184086357,0.02571262003986186,0.01473392982124068,0.03944263233921368,0.02818427382482192,0.0327098867179972,0.02693530144621915,0.04092106372475202,0.0161042455183675,0.05478808430663835,-0.0002630192665937891,1.008054640180439, ,1.438225582641564
1.687990740109609,0.02571424024301123,0.01473219053129641,0.03944139890004504,0.02818517132186802,0.03270937512463348,0.02693721001548455,0.04091703934808046,0.01610247300814149,0.05478764530110999,-0.0002630194777764697,1.008080646171533, ,1.438225619603021
1.70482529613286,0.02571484602679212,0.01473127692248735,0.0394409530863376,0.02818707567905542,0.03271089472889709,0.02694157498112217,0.04091740987259217,0.01610457451247145,0.05478695383910176,-0.0002630193015037096,1.008106365784012, ,1.438225710644478
