time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1783473801328219,0.02599377758205791,0.0148468737211063,0.03967547227655694,0.02833274341415981,0.03291603567430371,0.02704754595794606,0.04127473613576931,0.01616888358029975,0.05485605208328517,-0.0002911043535996191,1.004337615133032, ,1.44191783263438
0.1951819368917469,0.02599458128652863,0.01484566180135563,0.03967719989264629,0.02833142002880171,0.03291620009303646,0.02704909735528887,0.04127311329776486,0.01616590786407754,0.0548553703755335,-0.0002911075690393925,1.004334563679892, ,1.441917862636827
0.2120164936506719,0.02599425957662523,0.01484655210618737,0.03967776748881358,0.02833100398000239,0.03291125285084547,0.02704623984883392,0.04127372981347619,0.01616711952641561,0.05485583916633877,-0.0002911079358296482,1.004363518229968, ,1.441917966987537
0.2288510504095969,0.0259926382534879,0.0148454857631377,0.03968098432597886,0.02833189150687777,0.03291355897293613,0.0270426576501782,0.04127538150633396,0.01616832618293792,0.05485793948896601,-0.0002911061979258548,1.004371368113793, ,1.441918064867173
0.2456856071685219,0.02599373507943287,0.01484634316953959,0.03967942443356552,0.02833347834023383,0.03291548768765927,0.02704673801856414,0.04127408630520799,0.01616912680898306,0.05485938902976684,-0.0002911061099778568,1.004361624801829, ,1.441918103693854
0.2625201639274469,0.02599594128690021,0.01484691904160601,0.03967710056217532,0.02833243949555686,0.03291497845696287,0.02704785258284641,0.0412744284532191,0.0161718934516198,0.05485934415077351,-0.0002911076363075102,1.004371157752263, ,1.441918102307579
0.2793547206863719,0.02599803485770001,0.01484497077106817,0.03968131604511971,0.0283311064973466,0.0329151384579794,0.02704304279436124,0.04127488481942183,0.01617130260657269,0.05485905134498494,-0.0002911098200186576,1.004384473112084, ,1.441918216376672
0.2961892774452968,0.02599885648420333,0.0148450881130233,0.03968305262056265,0.02833131354307902,0.03291633992043976,0.02704502517942572,0.04127469391431875,0.01616999020491474,0.05485983772347699,-0.0002911111203355439,1.004363128616953, ,1.441918378281793
0.3130238342042218,0.02599442532464655,0.01484374454691822,0.03967795773381978,0.02832936227007341,0.03291789307187515,0.02704931873716288,0.04127606407262775,0.01617114222092638,0.05486295149275446,-0.0002911114874040943,1.004383503554055, ,1.44191855052292
0.3298583909631468,0.02599516099143356,0.01484536094178143,0.03967673120494436,0.02832869818672901,0.03291654828241146,0.02704875736757264,0.04127621684772875,0.01617135596137106,0.05486419806713139,-0.0002911094182503614,1.004382607185602, ,1.441918534364166
0.3466929477220718,0.02599806439205388,0.01484878695963567,0.03967889387613285,0.02833093249883287,0.03291751901237145,0.02704626712373287,0.04127412774447668,0.01616859543426567,0.05486439925980678,-0.0002911065270951144,1.004375785474812, ,1.441918387942931
0.3635275044809968,0.02599622453605684,0.01484804970303224,0.03967790786372594,0.02833401577726683,0.03291490117542185,0.02704829267274636,0.0412725046076723,0.01616997557295634,0.05486743251360744,-0.0002911072521109687,1.00438353931593, ,1.44191831235649
0.3803620612399218,0.02599349172454593,0.01484668500522695,0.03967501976702323,0.02833342002397605,0.03291262133502788,0.02704683854510212,0.04127193298757931,0.01617063234859238,0.0548681519397362,-0.0002911092930375731,1.004378770950885, ,1.441918258014351
0.3971966179988468,0.02599235169359115,0.01484662333180462,0.03967518139095815,0.02833214670610081,0.03291301736129111,0.02704380699929564,0.04127189078079288,0.01616669049900723,0.0548682140452443,-0.0002911099032010142,1.004388093479371, ,1.441918275290369
0.4140311747577717,0.02599371702640464,0.01484657831532118,0.03967599817873119,0.02833155170666864,0.03291221520223774,0.02704593953851862,0.04127178168260678,0.01616805027151683,0.05487042548174866,-0.0002911090640482212,1.004392992804774, ,1.441918355133919
0.4308657315166967,0.0259948134925948,0.01484608015402445,0.03967690998868823,0.02832851583498132,0.03291294010172523,0.0270448877644422,0.04127256205036269,0.01616892958491894,0.05487238044744988,-0.0002911067298315454,1.004399200875722, ,1.44191828439469
0.4477002882756217,0.02599967809034521,0.01484664456746005,0.03967630182975768,0.02832877300200237,0.03291306717401966,0.02704335238603444,0.04127265977288194,0.01617007403309616,0.0548736339647898,-0.0002911046000997423,1.00441172659475, ,1.441918113394921
0.4645348450345468,0.02599997276583479,0.01484764837886534,0.039675733281717,0.02832727032815742,0.03291191224434165,0.02704887365101604,0.04127322249251467,0.01617268211956227,0.05487589402068356,-0.0002911057278085853,1.00439735595352, ,1.441918022255407
0.4813694017934718,0.02599644371668289,0.01484744060482488,0.03967782687664049,0.02832892448231805,0.03291315402916916,0.02704764651304367,0.04127419862928761,0.01616915954284584,0.0548798170645011,-0.0002911087409673781,1.00440739666371, ,1.44191805715874
0.4982039585523967,0.02599767335643929,0.01484667155941853,0.03967702107276063,0.02833364276976876,0.03291703451120115,0.02704566761780231,0.04127497615810678,0.01616547158537967,0.05488088344979808,-0.0002911107842095972,1.004404377238311, ,1.441918229688006
0.5150385153113217,0.02599875334270051,0.01484790161058631,0.03967516286088132,0.02833415872074363,0.03292097733314473,0.02704797424499267,0.04127530288457009,0.01616530791016699,0.05488171201674179,-0.0002911107145018891,1.004408591448545, ,1.441918428813208
0.5318730720702467,0.02599739581874227,0.01485051639964811,0.03967271477275668,0.02833610705742341,0.03291841178796482,0.02704865384213233,0.04127595031870546,0.0161656683817428,0.0548833874446069,-0.0002911096376551555,1.004403346415917, ,1.441918523837511
0.5487076288291717,0.02599634210864747,0.01484804120216155,0.0396751819367079,0.02833527280114824,0.03291534259287621,0.02704555207811071,0.04127737090938467,0.01616683828943814,0.05488736124144794,-0.0002911104477362717,1.004418274760779, ,1.4419185794033
0.5655421855880967,0.02599690124838837,0.01484780768818919,0.03967946840938687,0.02833336221465338,0.03291249514759993,0.02704487620950281,0.0412761634939295,0.01616844445236305,0.05489229968161346,-0.0002911121289412071,1.004410134744088, ,1.44191860292818
0.5823767423470216,0.02600027483890812,0.01484735170269733,0.03967719292129383,0.0283291912762475,0.03291153598213858,0.02704872844277094,0.04127521603417571,0.01616783190870143,0.05489308760195014,-0.000291113527183835,1.004417488383744, ,1.44191871996376
0.5992112991059466,0.02600011714109968,0.01484658819899937,0.03967417153690162,0.02832919031379242,0.03291411879920012,0.0270500905505947,0.04127747861019894,0.01616867036504956,0.05489534100133052,-0.0002911146932026946,1.004402790547737, ,1.441918911682192
0.6160458558648716,0.02599615302516922,0.01484459877068405,0.03967559328502196,0.02833256084732356,0.03291487165328155,0.0270477569210447,0.0412767898012829,0.0161688110055431,0.0549002022906951,-0.0002911145523355955,1.004415637698358, ,1.441919021607686
0.6328804126237966,0.02599681534480217,0.01484389654630279,0.03967800746606132,0.02833022090718634,0.03291454479446377,0.02704885092788322,0.0412766180697336,0.01616726866743055,0.05490444835284607,-0.0002911144196826584,1.004409489298879, ,1.441919076493119
0.6497149693827217,0.02599592676359183,0.01484568338461098,0.03967655356257725,0.02833298019592809,0.03291551718540176,0.02705100369496545,0.0412734372755439,0.01616722689708467,0.05490534475364939,-0.0002911154567647084,1.004414680968689, ,1.441919137810038
0.6665495261416466,0.02599741772168378,0.01484435744733462,0.03967864646635934,0.02833503155729874,0.03291607541473954,0.02705143864504609,0.04127262692747408,0.01616884443222409,0.05490405701070161,-0.0002911158737019745,1.004410937307806, ,1.441919163973992
0.6833840829005716,0.02599756027412118,0.01484530093643403,0.03967851581538655,0.02832998538515053,0.03291168802151902,0.02705068070745874,0.04127781487307087,0.01617034287218488,0.0549046405776582,-0.000291115631463079,1.004405161732972, ,1.441919212884382
0.7002186396594966,0.02599211667712709,0.01484495641348279,0.03967756012539419,0.02833018318590889,0.03291207516703105,0.02704948963408927,0.04127692281827629,0.01616783899409674,0.05490735541763452,-0.0002911141205982414,1.004417888325443, ,1.441919152295306
0.7170531964184216,0.02599208990364358,0.01484499071927801,0.03968017772263199,0.02833103129162048,0.03291784840865866,0.02704913118028059,0.04127502911173955,0.01616664288163509,0.05490939976686303,-0.0002911128639268712,1.00441220981742, ,1.441919065851761
0.7338877531773466,0.02599624745995871,0.01484691624940155,0.03967938705597418,0.02832944106311907,0.03291885595792098,0.02705136961863797,0.04127273663986669,0.01616691110509986,0.05490895212521905,-0.0002911118727884915,1.004424590986716, ,1.441918908654789
0.7507223099362715,0.02599647003458111,0.01484637359780883,0.03967797549428673,0.02833187271885497,0.03291775846764659,0.02705125245652807,0.04127252425464489,0.01616536779068776,0.05490959726793667,-0.0002911100416456101,1.004421744407668, ,1.441918714286067
0.7675568666951965,0.02599355638816938,0.01484545033960802,0.03967574312976464,0.02833369503702538,0.0329143517440593,0.02704744748313499,0.04127155151387393,0.01616681431778121,0.05491346630313989,-0.0002911093350960242,1.00441830291715, ,1.441918588974591
0.7843914234541215,0.02599622266965906,0.01484761690413245,0.03967497770194182,0.02833195627303483,0.03291482429992686,0.02704676063246083,0.04127102769523602,0.01617057724575917,0.05491799363344765,-0.0002911096315832896,1.004436800253145, ,1.441918492202813
0.8012259802130465,0.0259995410522877,0.01484737192377291,0.03967743272266926,0.02833251487574994,0.03291801602532567,0.0270479432898428,0.04127397312963067,0.01617036946073542,0.05491989256659567,-0.000291109146637976,1.004440176320758, ,1.441918403095612
0.8180605369719716,0.02599588738821448,0.01484671511717822,0.03967583068525481,0.0283340641067097,0.03291450125412486,0.02704682278069358,0.04127292665703691,0.01616769386285534,0.05492081420616619,-0.0002911079147901521,1.004421333612619, ,1.441918340171741
0.8348950937308965,0.0259941008055926,0.0148488910570522,0.03967550555427467,0.02833362332663162,0.03291032104985692,0.02704524628166647,0.04127191101076495,0.01616618666791006,0.05492458624148441,-0.0002911056633842017,1.004419258941251, ,1.441918180872443
0.8517296504898215,0.02599575736042488,0.01485016665764762,0.03967529711543399,0.02833226889611159,0.03291252844598885,0.02704647151570958,0.04127277718973942,0.01616697598165883,0.05492857850130421,-0.0002911046153351172,1.00442125179537, ,1.441918019122534
0.8685642072487465,0.02599437103871032,0.01484906753248597,0.03967375542734584,0.02833350472756,0.0329134723877847,0.02704796145677332,0.04127682661390615,0.01616933093970979,0.05493015846722012,-0.0002911073591826631,1.004430843618093, ,1.441918054058076
0.8853987640076715,0.02599276495459337,0.01484702022348183,0.03967661323015309,0.02833444310076969,0.03291302345875643,0.02705070044961959,0.04127305801819458,0.01616868850326664,0.05492932912851655,-0.0002911080448381462,1.004451586322631, ,1.441918005953111
0.9022333207665965,0.02599525573442831,0.01484427529856875,0.03967861680148212,0.02833196091909153,0.03291370729746995,0.02704982032958004,0.04127184030755489,0.01616878685646201,0.05492809061924182,-0.0002911074574867805,1.004480027183133, ,1.441918118512031
0.9190678775255214,0.02599785048273397,0.01484434398119673,0.0396774863328215,0.02833198131350899,0.03291585590402264,0.02704943325624561,0.04127897973971527,0.01616817831939901,0.05492913865430484,-0.0002911105524288875,1.004482672741785, ,1.441918367529106
0.9359024342844464,0.02599554487022851,0.01484820174210426,0.03967618515962157,0.02833217548202777,0.0329184259581437,0.02705013397359844,0.0412776098884627,0.01616840559363968,0.0549319833704297,-0.000291112703149617,1.004454407361431, ,1.441918516782264
0.9527369910433714,0.02599631716582799,0.01485089489041794,0.039678348461573,0.02833266431136879,0.03291976973388639,0.0270474031525508,0.04127759247491079,0.01617000364259821,0.05493519211338557,-0.0002911116012111262,1.004364340703223, ,1.441918617815064
0.9695715478022964,0.02599786920276113,0.01484821318196839,0.03967966474807628,0.02833120511416128,0.03291771961371636,0.02704817870465197,0.04127550557001992,0.01616866294890466,0.0549386014932429,-0.0002911085670715176,1.004363065352692, ,1.441918576465279
0.9864061045612214,0.02599514548319934,0.01484625564244024,0.03968006987396992,0.02833192600780693,0.03291216261592814,0.027050753570887,0.04127596402480584,0.01617060003021929,0.05494166523192215,-0.0002911057745029036,1.004362916101718, ,1.441918375531495
1.003240661320146,0.02599232665471386,0.01484565921948893,0.0396791150471029,0.02833282194239522,0.03290965419491741,0.02704817590608909,0.04127594063412117,0.01617074850176403,0.05494196627071396,-0.0002911060368804092,1.004362034052801, ,1.441918179367096
1.020075218079071,0.02599137570150711,0.01484628917970608,0.03967810137294683,0.02833153348986443,0.03291399591605677,0.0270469365457648,0.04127535523475047,0.01616894498767448,0.05494332453383517,-0.0002911061842462701,1.004366222429764, ,1.44191799361965
1.036909774837996,0.02599313209644434,0.01484885575594319,0.039680804446021,0.02833086113139507,0.03291450333492354,0.02704700137127306,0.04127538856418824,0.01616812508393433,0.05494625616091298,-0.0002911053638594786,1.004363054226533, ,1.441917920718175
1.053744331596921,0.02599309958691086,0.01484967261372087,0.0396805113770322,0.02833120861419277,0.03291095089932348,0.02704698787262277,0.04127510952952578,0.0161665753500219,0.05494827371060851,-0.0002911043926179297,1.004367714351015, ,1.441917887992884
1.070578888355846,0.02599404882376461,0.01484810497770692,0.03967954938237385,0.02833207611760268,0.03291356612781587,0.02704878248086388,0.04127221346848864,0.01616572407953794,0.0549496605947821,-0.0002911040890236002,1.004366037369077, ,1.44191780811009
1.087413445114771,0.02599849394444186,0.01484408282730747,0.0396809215068148,0.02833244773993451,0.03291614448886025,0.02704896663601814,0.0412724823834227,0.0161655435624236,0.05495139238225059,-0.0002911059530687549,1.004367798198584, ,1.441917860410898
1.104248001873696,0.0259959694784315,0.01484503927079576,0.03967558942624662,0.0283298544776779,0.03291340897491574,0.02704716261630953,0.04127888574536183,0.0161652606758896,0.05495489576996065,-0.0002911091709231656,1.004360271009726, ,1.441918003105846
1.121082558632621,0.02599417242577176,0.014845441870756,0.03967473123933125,0.02833127561240574,0.03291369717559092,0.02704808756619723,0.04127687731916547,0.01616600140398388,0.05495696061815118,-0.0002911112931652409,1.004365314133209, ,1.441918260578148
1.137917115391546,0.02599565829107648,0.01484581828110671,0.03967799376563389,0.0283322901490459,0.03291781841146344,0.02704981393592042,0.04127437337837095,0.0161672011886138,0.05495804135431976,-0.0002911118089023619,1.004363115661618, ,1.441918509235881
1.154751672150471,0.02599427020466626,0.01484833200505691,0.03968028332956082,0.02833167380676554,0.03291734271905715,0.02704869247704512,0.04127896828894279,0.01616783670204224,0.05495960092265135,-0.0002911106800107743,1.004366595363807, ,1.441918601150193
1.171586228909396,0.02599238606475475,0.01484858803097639,0.03968115025100842,0.02832935619058417,0.03291580053557534,0.02704643312368523,0.04127985544637212,0.01616991452482355,0.05496163623204596,-0.000291109919765136,1.004373470128628, ,1.441918611768981
1.188420785668321,0.02599333350563257,0.01484681737492235,0.03967823842263939,0.0283275938740862,0.03291675175021134,0.02704565517655348,0.04127797149031239,0.01617052389064707,0.05496395884818348,-0.0002911117495866155,1.004380494741139, ,1.441918655841789
1.205255342427246,0.02599155823700377,0.01484321804377086,0.03967445912542232,0.02832890609437887,0.03291626567151781,0.02704832503067715,0.04127293894688861,0.01617054723826382,0.05496361246265131,-0.0002911137990598,1.004375783107175, ,1.441918735773166
1.222089899186171,0.02599100794093867,0.01484445908205611,0.03967391869446366,0.02833023456873164,0.03291488661795949,0.02704728219239285,0.04127146177410389,0.01616944359193183,0.0549630209553065,-0.0002911141895285934,1.004362258661205, ,1.4419188583146
1.238924455945096,0.02599320161366513,0.01484747203847086,0.03967389190648388,0.02833267177169089,0.03291513488323404,0.02704716173426546,0.04127470440798033,0.0161640473472494,0.05496697562077898,-0.0002911143902480549,1.0043775962004, ,1.441919001577091
1.255759012704021,0.02599303693240584,0.01484563823862697,0.03967545504566557,0.02833576686725362,0.03291587425606839,0.0270489696663297,0.04127448606969045,0.01616405703647017,0.05497040621527755,-0.0002911138632917885,1.004363999883897, ,1.441919022940401
1.272593569462946,0.02599130471379141,0.01484882998552192,0.03967612457467419,0.02833468596875852,0.03291294560016782,0.02704662345974098,0.04127700310089737,0.01616729574217909,0.05496968990724926,-0.0002911139018512941,1.004373014568984, ,1.441919039429805
1.289428126221871,0.02599113324167684,0.01485069011235726,0.03967572989016169,0.02833349250124786,0.03291267565393775,0.02704617901356111,0.04127879298083876,0.01616883031165138,0.05497008107833461,-0.0002911145587467408,1.004384504028372, ,1.441919043605263
1.306262682980796,0.02599312498500568,0.01484740471184064,0.03967743345945275,0.02833524174392257,0.03291560873640521,0.02704517816736855,0.04127276029305316,0.01616811253980312,0.05497180630442748,-0.0002911134222973106,1.00439963317589, ,1.441918985681369
1.323097239739721,0.02599213365780485,0.0148443711272989,0.03967935610461607,0.02833437836000134,0.0329156903952731,0.02704798551042419,0.04127303055302453,0.01616792805965037,0.05497588114607586,-0.0002911113149211039,1.00438364214617, ,1.441918891991653
1.339931796498646,0.02599169402549897,0.01484290141182741,0.03967919537320659,0.02833239550230482,0.03291382820981133,0.02705092970908795,0.0412734228657637,0.01617190921576549,0.05497917565465524,-0.0002911092996617607,1.004386919939287, ,1.441918717285042
1.356766353257571,0.02599282835395298,0.01484265845692894,0.03967671869488456,0.02833147739169891,0.03291383414963863,0.02704788635347926,0.0412730735003454,0.01617161687160299,0.0549782176540224,-0.0002911090533561279,1.004382688270598, ,1.441918539338788
1.373600910016496,0.02599165694226328,0.01484425779238384,0.03967736574356139,0.02833190559719815,0.03291592707649232,0.02704713169905695,0.04127566897482014,0.01616870825403579,0.05497840853078828,-0.0002911130366539322,1.004390289713374, ,1.441918633297667
1.390435466775421,0.02599202855749669,0.01484668418801023,0.03967855678858108,0.02833377029659114,0.0329155580150529,0.02704807583550808,0.04127505734296661,0.01616855805530864,0.05498128670049057,-0.0002911163990580824,1.00437919162927, ,1.441918822571811
1.407270023534346,0.02599644215353944,0.01484751506659191,0.03967895265869641,0.02833362939574793,0.03291499576163579,0.02704687438738469,0.04127402346162944,0.01616795887818179,0.0549836567483061,-0.0002911153985905745,1.004378008821906, ,1.44191900750567
1.424104580293271,0.0259963428767316,0.01484824922051016,0.03967851606958728,0.02833453242625541,0.03291650144134658,0.02704845633017958,0.04127475808889133,0.01616925852253494,0.05498648600628558,-0.0002911142131792103,1.004395500132139, ,1.441919139310388
1.440939137052196,0.02599509712789804,0.01484301849605838,0.03967714309177051,0.02833428576551743,0.03291488798605451,0.02705071609052647,0.04127493468100973,0.01617042316743271,0.05499149563859268,-0.0002911157479047553,1.004391957125051, ,1.441919245711686
1.457773693811121,0.02599467450676956,0.01484205441831317,0.03967624984321212,0.02833051817426269,0.03291160803738678,0.02704924230227855,0.04127445161401033,0.01616973440647139,0.05499307622727819,-0.0002911192375530749,1.004384799281747, ,1.441919363351279
1.474608250570046,0.02599455413939309,0.01484485413519024,0.03967590870937997,0.02833222752069286,0.0329110455666792,0.0270476154210829,0.04127169145182105,0.01616850480861052,0.05499282835910346,-0.0002911226209200249,1.004407276178088, ,1.441919656061506
1.491442807328971,0.02599489275043635,0.01484450755967273,0.03967708319373602,0.02833417444455898,0.03291732306344355,0.02704796595446411,0.04127305524884797,0.01616615174019845,0.05499517527468547,-0.000291124251677926,1.004420128409129, ,1.441919976504095
1.508277364087896,0.02599339912062074,0.01484696834587574,0.03967886918307271,0.02833263110283389,0.03291615708705095,0.02704901607712737,0.04127677646412887,0.01616533093519514,0.05499571124158592,-0.0002911241223257897,1.004420189398478, ,1.441920211477825
1.525111920846821,0.02599540671177014,0.01484802279235752,0.03968099744772078,0.02833314466012279,0.03291434730778642,0.02704970780826302,0.04127682476101015,0.01616742888729607,0.05499740397654493,-0.0002911233463453308,1.004416779540344, ,1.44192030302046
1.541946477605746,0.02599577583103095,0.01484358488056827,0.03967977990365563,0.02833172929489142,0.03291746058653989,0.02705241354228358,0.04127826722773344,0.01616675831136642,0.05499987689500784,-0.0002911230153465516,1.004405450783642, ,1.441920288279991
1.558781034364671,0.02599457505751542,0.01484392165549358,0.03967553459687533,0.02833471521573433,0.03291852228773785,0.02705098821636778,0.04127864000826614,0.01616509538477969,0.05500013345039293,-0.0002911229335341581,1.004414933759846, ,1.441920228064145
1.575615591123596,0.02599606844208484,0.01484747697333796,0.03967498620432467,0.02833421578820126,0.03291727102645826,0.02704775109783486,0.04127733805699817,0.01616657504918089,0.05500347539176684,-0.000291124324760973,1.004418439192057, ,1.441920286094249
1.592450147882521,0.02599853484733608,0.01484508143608901,0.03967606714135943,0.02833217995786426,0.0329134052761907,0.02704836533039141,0.04127685601142655,0.01616968657476163,0.05500756937627174,-0.0002911265536916769,1.004420919103443, ,1.441920406968214
1.609284704641446,0.02599658364743532,0.01484387191179666,0.03967729731685277,0.02833081645894204,0.03291281996663446,0.02704916918928094,0.04127856631714007,0.01617033285106137,0.05500856958348502,-0.0002911260022834385,1.004413876631986, ,1.441920483687883
1.626119261400371,0.02599586605510372,0.0148432763297407,0.03967825368740792,0.02832916426737088,0.03291721776392965,0.02704861962296629,0.04127791994159374,0.01616736444438158,0.05500803483945299,-0.0002911258001974309,1.004408517681019, ,1.441920595555275
1.642953818159296,0.02599580884268131,0.01484272519925683,0.03967714609410308,0.02833090073931201,0.0329195231345092,0.02704887692965321,0.04127855531549616,0.01616850407616842,0.05501043848358311,-0.0002911278791512204,1.004418747707925, ,1.441920724896188
1.659788374918221,0.02599232771575392,0.01484290450449112,0.03967572563718266,0.0283347305483366,0.03291648969080255,0.02704873337423548,0.04128132004677219,0.01616953069733455,0.05501500854273089,-0.00029112864528662,1.004416187438911, ,1.44192076867387
1.676622931677146,0.02599388617914694,0.01484350007729456,0.03967512313045414,0.02833348254684322,0.03291548415498462,0.02704989534343994,0.04127894374129774,0.01616872285011306,0.05501853782847319,-0.0002911278266395029,1.004414099348662, ,1.441920818420397
1.693457488436071,0.0259953101958591,0.0148473751367346,0.03967487006130188,0.02833099322801621,0.0329155786552716,0.02705128399267449,0.04127613342443959,0.01616633526067809,0.05502141393594156,-0.0002911259418594174,1.004420488244759, ,1.441920769544858
1.710292045194996,0.02599475650788663,0.01484562755305235,0.03967902363770368,0.02833252244750511,0.03291578990146335,0.02705065821846851,0.04127507996324482,0.01616502209732188,0.05502322567101249,-0.000291124337302129,1.004415900844784, ,1.441920621190417
