time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1697283118046029,0.02580828708536236,0.01479766213377659,0.03947680789505422,0.02825594387659373,0.03278144045988684,0.02698136672261664,0.04102356490263362,0.01596284847467797, ,0.0005226461308646957,1.008114709993021, ,1.334940556665522
-0.1528937550456779,0.02580816799867954,0.01479728365421315,0.0394748803995366,0.02825648613623548,0.03278359659461291,0.02698177737196752,0.04102214010637011,0.01596209871649875, ,0.0005226441807185356,1.008123134357503, ,1.334940771877938
-0.1360591982867529,0.02580557865604356,0.01479570557517567,0.03947572399059505,0.02825577096308529,0.03278011310028301,0.0269843510043483,0.04102329647775353,0.015964200219675, ,0.0005226416181670297,1.008133073822481, ,1.334940994319702
-0.1192246415278279,0.02580622941905355,0.01479673948023631,0.03947889697888664,0.0282554867575108,0.03277909783815266,0.02698271905952929,0.04102079472690567,0.01596517631780223, ,0.0005226390960978345,1.008138562057045, ,1.334941265950715
-0.1023900847689029,0.02580508076505084,0.014795538756112,0.039479904361463,0.02825855890204326,0.03278301204189069,0.02698096708971273,0.04102310658133558,0.01596072493499277, ,0.0005226380342137518,1.008127229139156, ,1.334941513773405
-0.0855555280099779,0.02580851556973038,0.01479670300363053,0.03948233233689452,0.02826091532683013,0.03278630395999913,0.02698358266773574,0.04103340301402128,0.01596053846988796, ,0.000522638109918467,1.008130139078848, ,1.334941692243708
-0.06872097125105292,0.02581327656225278,0.01479954795237114,0.03947891930217187,0.02826125477857317,0.03278768005590294,0.02698426564723946,0.04103028733064448,0.01596131775210179, ,0.0005226376186372472,1.008130712107012, ,1.33494180451611
-0.05188641449212793,0.02580865869779218,0.01479879356813189,0.03947324665822384,0.02825581981890831,0.03278334334364287,0.02698452176245459,0.04102318871846104,0.01595902913843875, ,0.000522636370120754,1.008128973865679, ,1.334941895226038
-0.03505185773320294,0.02580747644271361,0.01479835677881506,0.03947582343894844,0.02825342129448392,0.03278010637235012,0.02698354221950493,0.04101825397252722,0.01596109644293542, ,0.0005226342830591554,1.008141218302795, ,1.334942047386363
-0.01821730097427796,0.02580592074432269,0.01479641212063961,0.03947812655990399,0.02825676364113336,0.03277947181876399,0.02698299229683559,0.04101808948283935,0.01596217162214868, ,0.0005226325494701099,1.008140192447147, ,1.334942240183375
-0.001382744215352949,0.02580464136814389,0.014794670570159,0.0394795513596015,0.02825828180027888,0.03278159800328195,0.02698172017472887,0.04102076754975244,0.01596054389736568, ,0.0005226323265706581,1.008140440520141, ,1.33494238693574
0.01545181254357203,0.02580227515845075,0.01479740938938548,0.0394799773241911,0.02825567964907827,0.03278286712173572,0.02698028203872008,0.04101843974521471,0.01596193247128478, ,0.0005226332679050806,1.008139608320956, ,1.334942473097797
0.03228636930249701,0.02580081616837575,0.01479961985725312,0.03947807253191293,0.02825760038991401,0.03278418039049208,0.02698116192895702,0.04101937872670116,0.01595988419703617, ,0.0005226331832222114,1.008134440299062, ,1.334942497748761
0.04912092606142202,0.02580109843543421,0.01479646150126092,0.03947851660598298,0.02826181245880812,0.03278393341238638,0.02698387321786346,0.04102044742469375,0.01595910124376591, ,0.0005226319967975437,1.008137893461765, ,1.334942513680792
0.06595548282034699,0.02580351980141611,0.01479788630976549,0.03947640755934897,0.02825990072158672,0.0327822603559544,0.02698496294300963,0.04101724317973391,0.01595953908286579, ,0.0005226309869466779,1.00814787039617, ,1.334942564661251
0.082790039579272,0.02580348290991907,0.01479744108934009,0.03947722629980065,0.02825827105158297,0.0327807566427762,0.02698246069594048,0.04102004693829457,0.01596007339161992,0.05442186530835896,0.0005226304428644538,1.008152955664578, ,1.334942659879728
0.09962459633819698,0.0257987091226895,0.01479349283364499,0.03947790220105622,0.02825821748669477,0.03277927201329369,0.02698246044649781,0.04102034161118563,0.01596413107074976,0.05446589382306724,0.0005226302868480955,1.008192112580795, ,1.334942750707489
0.116459153097122,0.02579824161082826,0.01479605445495678,0.03947660638952671,0.02825605915979461,0.03278127597093702,0.02698421819208829,0.04102105977565439,0.01596619133663713,0.05440068884076868,0.000522629447544683,1.008191777439593, ,1.334942844138108
0.1332937098560469,0.02580071573430002,0.01479665354620531,0.03947742130882245,0.02825772242591716,0.03278378384619766,0.02698500477497927,0.041023498434607,0.01596377686491237,0.05425141454665847,0.0005226281005218102,1.008190908087768, ,1.334942935518251
0.150128266614972,0.02580342463579394,0.01479622439414947,0.03947804253330629,0.02826211103197326,0.03278754689312616,0.02698521437626289,0.04101949105399051,0.01596166780444891,0.05425715311539096,0.0005226275523865434,1.00815643873773, ,1.334943031596545
0.166962823373897,0.02580207308640433,0.01479875378308733,0.03947662297875811,0.02825533370530874,0.0327881887043092,0.02698394187579068,0.041020718479947,0.01595805315376897,0.05438393757283107,0.0005226269194760541,1.008151798731903, ,1.334943148140598
0.1837973801328219,0.02580012788392882,0.01479842314850445,0.03947588700586198,0.02825236808483479,0.03278316708551948,0.02698424258589218,0.0410243734205537,0.0159594090686273,0.05441753287531103,0.0005226268743999702,1.008157508827906, ,1.33494320764572
0.2006319368917469,0.02580198570868817,0.0147966019361297,0.03947541855840114,0.02825687962582408,0.03278186065390788,0.02698488566953006,0.04102025521051248,0.0159607961477939,0.05435344936601204,0.0005226275256632965,1.0081566420627, ,1.334943215680548
0.2174664936506719,0.02580567522197107,0.01479820542520295,0.03947489276580817,0.02825716008128491,0.03278414256618921,0.02698395627421137,0.0410208282765849,0.01595876264819164,0.05435028995273225,0.000522627141322099,1.008164478957322, ,1.334943242335197
0.2343010504095969,0.02580498941127055,0.01479973562688625,0.03947555448344194,0.02825794679583783,0.03278281887158663,0.02698254903643488,0.04102296756669026,0.0159587770794864,0.05449349121932673,0.0005226256455879064,1.008162344926169, ,1.334943290172016
0.2511356071685219,0.02580185369177559,0.01479730845587858,0.03947486542851234,0.02825825707321524,0.0327844032822186,0.02698206317764592,0.04102323361379914,0.01595725106284139,0.05460611679309392,0.0005226245685979473,1.008169251126655, ,1.334943372434413
0.2679701639274469,0.02579834692866833,0.01479784799261374,0.03947399129768165,0.02825891217138598,0.03278535309975367,0.02698300871885695,0.04102159235022321,0.01595768555619402,0.05453367829062034,0.0005226250479746278,1.008170631208897, ,1.334943443414442
0.2848047206863719,0.02579746923378746,0.01479473104948128,0.03947331017752126,0.02825925087304495,0.032783805411467,0.02698266000004607,0.04101878968222333,0.01595787932298948,0.05437824632730948,0.0005226261237906903,1.008174134878146, ,1.334943462636046
