time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1806140467994886,0.02555922390140799,0.01467304493555192,0.03922754012805959,0.02805440130250351,0.03273697086121091,0.02686161025086819,0.04089132415764037,0.01589810735244944,0.05472813450399203,-0.0002769080488571423,1.006145527223218, ,1.440051127425063
0.1974486035584136,0.02555658090892253,0.01467233730632468,0.03922747211145481,0.02805434028584469,0.03273915933160333,0.02686232236861644,0.04089061390719949,0.01589736703066381,0.0547289477002363,-0.0002769068634671302,1.006151892515828, ,1.440051023698893
0.2142831603173386,0.02555645058755036,0.0146746028136145,0.03922248421306787,0.02805548007601346,0.03273519666874504,0.02686279916181693,0.04088782315197392,0.01589952889706054,0.05473082470575914,-0.0002769068213376616,1.006160729437541, ,1.440050987316889
0.2311177170762636,0.02556009973687125,0.01467617266398034,0.03922331259245355,0.02805509835137313,0.03273558359797942,0.02686218279103787,0.04088698251885225,0.01590252594614534,0.05473061950824692,-0.0002769072755856549,1.006169144122819, ,1.440050940007922
0.2479522738351886,0.02556306967791374,0.01467634259519219,0.0392277696364553,0.0280508801869982,0.03274062042971639,0.02686068841342668,0.04089171094012663,0.0159023054377725,0.05472988852150906,-0.000276907731347183,1.006161211865757, ,1.440050952590162
0.2647868305941136,0.02556252356757861,0.01467566800391453,0.03922482466603393,0.02804833456680603,0.03273738162577699,0.02686242345903194,0.04088808559361056,0.0159029327700267,0.05473109441281391,-0.0002769094458960573,1.006150371856974, ,1.440051075211089
0.2816213873530385,0.02555922350319433,0.01467246563314298,0.03922351400315791,0.02804868449589131,0.0327358699730855,0.02686616530204991,0.04088475954140518,0.01590285318774379,0.0547310411656271,-0.0002769112330951996,1.006154671005235, ,1.440051209833251
0.2984559441119635,0.02555753514666961,0.01467339581070364,0.03922519930283314,0.02804922979295156,0.03273429030257654,0.02686481209509687,0.04088436781311916,0.01590168273290318,0.05472800560189736,-0.0002769133516364902,1.006165347580712, ,1.440051445551967
0.3152905008708885,0.02555620400713655,0.01467555539221768,0.03922742811901967,0.02804999726510164,0.03273247638132933,0.02686189541891552,0.04088935594891656,0.01590241586857621,0.05472436839351078,-0.0002769148725964035,1.006175326289811, ,1.4400516824213
0.3321250576298135,0.02555794586293259,0.01467426535772333,0.03922621329025514,0.02804932615988787,0.03273497657592542,0.02686016635874464,0.04089406959514155,0.01590107196768487,0.05472293647999094,-0.0002769122303316423,1.006169919000686, ,1.440051670517741
0.3489596143887385,0.02555907928497751,0.01467170931996293,0.03922565690925779,0.02804881186007062,0.03273399656827063,0.02685789494508219,0.04089138122065731,0.01590172976647259,0.05472193191830596,-0.0002769086361236223,1.006161633382991, ,1.440051534128286
0.3657941711476635,0.02555974870990449,0.0146696189477864,0.03922664527939981,0.02804995343585032,0.03273317049395662,0.02685872041840735,0.04088900359441411,0.01590082685499169,0.05472367834454329,-0.0002769079645002309,1.006170503699078, ,1.440051361858571
0.3826287279065885,0.02556172574185298,0.01467262987871835,0.03922691555293831,0.02805223396211331,0.03273507698273688,0.02685938030002014,0.0408869786105194,0.01589905168013017,0.05472798580781227,-0.0002769095774808526,1.006167346221283, ,1.440051229970179
0.3994632846655135,0.0255615964809473,0.01467580607878237,0.039228128603673,0.02805262158854441,0.0327362297774266,0.026859629533058,0.04088761884752202,0.01590077800311612,0.05473037492984367,-0.000276911548910031,1.006163099069235, ,1.440051268487735
0.4162978414244384,0.02556254953745447,0.01467922711229242,0.03922821095316989,0.0280551991898782,0.03273732102447255,0.0268627328140602,0.04088927172374381,0.01590322653822719,0.05472919350743338,-0.0002769117867401048,1.006166276890398, ,1.440051374044094
0.4331323981833634,0.02556142169832785,0.01467613892393701,0.03922469084411877,0.02805329160615462,0.03274039537611465,0.02686310833773574,0.04088921041821339,0.01590320378630548,0.05472775033985675,-0.0002769113742196247,1.00616225771546, ,1.440051478500846
0.4499669549422884,0.02555940678572153,0.0146736038989714,0.03922484792178282,0.02805059617329495,0.03274065384929432,0.0268625251639473,0.04088863131259082,0.01590239270612605,0.05473012451708369,-0.0002769112589806431,1.006170639307477, ,1.440051521920369
0.4668015117012135,0.02556090047634292,0.01467418447046258,0.03922734249887664,0.02804884351086071,0.03273574168097006,0.0268604779836657,0.04088864499293092,0.01590138909368825,0.05473428848857,-0.000276912039390389,1.006167553037649, ,1.440051550908472
0.4836360684601385,0.02556030478689465,0.01467253989173693,0.03922576903056504,0.02804781139706565,0.03273373073942872,0.02686051181154413,0.04088790917217977,0.01589870422482003,0.05473607899530374,-0.0002769136334914923,1.006175482632348, ,1.440051624195738
0.5004706252190634,0.02556031260673531,0.01467294859099987,0.03922563276738549,0.02804916157128918,0.03273567631205001,0.02686271194015332,0.04088821802869766,0.01589757497342622,0.0547358772656198,-0.0002769131293131285,1.006183106613512, ,1.440051643270448
0.5173051819779884,0.02555843318775845,0.01467446141699198,0.03922620548449457,0.02804709250691439,0.03273495264460385,0.02686176981377599,0.04089027958501949,0.01589623904682253,0.05473469437455926,-0.0002769118874127288,1.006204185548835, ,1.440051675669483
0.5341397387369133,0.02555814733173748,0.01467418767259262,0.03922636676552144,0.02804957216724386,0.03273594741634767,0.02686007230328876,0.0408911457018179,0.01589775893724812,0.05473390027750757,-0.0002769124137729432,1.006216526210934, ,1.440051690463406
0.5509742954958383,0.02556129415324825,0.01467266121249427,0.0392261277591826,0.02805278662863456,0.0327360661183408,0.02685912255828696,0.04088924824629979,0.01589978817261109,0.05473575413059456,-0.0002769141533610024,1.006210685135576, ,1.440051705048258
0.5678088522547633,0.02556184853462725,0.01467258104829606,0.03922819084028898,0.02805082585180977,0.03273675283144412,0.02685838004896596,0.04088908708757843,0.01590042242520253,0.05473783803296029,-0.0002769168717558247,1.006208849021158, ,1.440051879640611
0.5846434090136883,0.02556066965099929,0.01467281205639377,0.03922806306694415,0.02805094337623855,0.03273702575536464,0.02685963666492317,0.04088861414452132,0.0158989047585038,0.05473725485062225,-0.000276917417456369,1.006221943430441, ,1.440052042264942
0.6014779657726133,0.02556120337244471,0.01467563462053781,0.03922747900543486,0.02805315543202232,0.03273637477402348,0.02686185462306128,0.04088778161214046,0.01589960277305605,0.05473713743913853,-0.0002769157384181121,1.006215392994973, ,1.440052111654791
0.6183125225315382,0.02556613055836242,0.01467649165475875,0.03922785235197323,0.02805620562220746,0.03273474086246732,0.02686118601499196,0.04088801637938128,0.0159025923041751,0.05473885596623745,-0.0002769157914410876,1.006208104083458, ,1.440052157157391
0.6351470792904632,0.0255633090928888,0.01467394129955933,0.03922468136806594,0.02805359437921532,0.03273226252636149,0.02686080072347124,0.04088714606859473,0.01590141969818211,0.05473849354808925,-0.000276916631260845,1.006216522157664, ,1.440052134879123
0.6519816360493884,0.02556029260198912,0.01467168393620903,0.03922579175542089,0.02805027801070773,0.03273501461657556,0.0268610597340106,0.04088584090207913,0.0159030483609187,0.05473845909159564,-0.0002769162150616584,1.006231741099611, ,1.440052099446745
0.6688161928083134,0.02555995529099284,0.01467106453803037,0.03922726309577923,0.02805244479041522,0.03273742443669095,0.02685879951971423,0.0408869815622498,0.01590301851315229,0.05474027148992844,-0.0002769162729098119,1.006214593133545, ,1.440052150988876
0.6856507495672384,0.02555934458339776,0.01467094803899709,0.0392261394181174,0.02805205914676895,0.03273839430034168,0.0268591623178203,0.0408897682622474,0.01590186554478466,0.05474028123533382,-0.0002769166762371546,1.006222486627754, ,1.440052163982095
0.7024853063261634,0.02556200604793272,0.01467024976229883,0.03922290465519484,0.02805146833648413,0.03273717286275654,0.02686173259097194,0.04088774497889474,0.01590240025942013,0.0547384604020308,-0.0002769156240232847,1.006214883960958, ,1.44005210353684
0.7193198630850883,0.0255620516454864,0.0146692060729189,0.03922270306168611,0.02805046039123765,0.03273767750797355,0.02686064428121193,0.0408884683666697,0.01590257562010029,0.05473906920984277,-0.0002769149157057387,1.006227505272617, ,1.440052082591187
0.7361544198440133,0.02555894125418893,0.01467165510094257,0.03922607777051226,0.02805044854275788,0.03273806510207902,0.02686067126123577,0.04088895246116042,0.01590596526645944,0.05474019404990185,-0.000276916571601558,1.006218478244571, ,1.440052112667872
0.7529889766029383,0.02555919440247682,0.01467832874590671,0.03922732207532161,0.02805162819972576,0.03273715499904449,0.02686308183639521,0.04088660351390696,0.01590409841993136,0.05474028018714863,-0.0002769195598999193,1.006231614794176, ,1.440052238961216
0.7698235333618633,0.02556050048914703,0.01467786416167482,0.03922935798372156,0.02805311313210088,0.03273875939431988,0.02686176281130692,0.0408845574992931,0.01590077049034628,0.05474182487045692,-0.0002769210876275501,1.006238523394231, ,1.440052428457589
0.7866580901207882,0.02555866209551368,0.0146751837247516,0.03922472598824572,0.0280547074120058,0.03274054401638508,0.02686054253585272,0.04088602784194208,0.01589756875176568,0.0547394078471222,-0.0002769207598988613,1.00622746466472, ,1.440052624325253
0.8034926468797132,0.02555983028870532,0.01467542230210708,0.03922399676475704,0.02805567165905434,0.03273938295615494,0.02686313141191616,0.04089058121106209,0.01589758959778266,0.05473678210192573,-0.0002769216546360481,1.006233762167624, ,1.440052779094136
0.8203272036386382,0.02556101771793314,0.01467197837622187,0.03922728481813066,0.02805374383204916,0.03273664820424149,0.02686523572617673,0.04089039881726719,0.01590515068349394,0.05473888528357507,-0.0002769231221188726,1.006224168527218, ,1.440052891478773
0.8371617603975632,0.02556253417814621,0.01467009648107496,0.03922466362082084,0.02805381323801506,0.03273564626595431,0.02686082510273514,0.04088897493901108,0.01590424846123721,0.05474037156159567,-0.0002769232242910315,1.006219533474571, ,1.440052932075334
0.8539963171564882,0.02556431064675441,0.01467304844211603,0.03922404745203247,0.02805701715996323,0.03273453352766415,0.02685894987835225,0.04088938970405114,0.01589722007950715,0.05474323182615861,-0.0002769224593290772,1.006217437441143, ,1.440052976722677
0.8708308739154131,0.02556169587794088,0.0146730355711201,0.03922508098580083,0.02805477663361979,0.03273707690459476,0.02686159149576067,0.04089043520385891,0.01589812588765953,0.05474317786212345,-0.0002769210908186003,1.006224821548467, ,1.440052926460131
0.8876654306743381,0.02556262474676316,0.0146727098042941,0.03922611198123886,0.02805084694356314,0.03274103041205076,0.02686155871809334,0.04088955082891191,0.01590173333490482,0.05474034785465592,-0.0002769198160603885,1.006234408690011, ,1.440052799652426
0.9044999874332631,0.0255627920293989,0.01467627684085994,0.03922700750383728,0.02805130434995707,0.0327385341210999,0.02686030986651997,0.04089117694338005,0.01590062693913026,0.05474129193567554,-0.0002769189117759258,1.006230868297811, ,1.440052641642901
0.9213345441921881,0.0255614755547,0.01467570795947596,0.0392276294176658,0.02805569302008935,0.03273760924896123,0.02686154001311636,0.04089416330128579,0.01590051859369528,0.05474321786818494,-0.0002769188533111043,1.006230068514618, ,1.440052553871488
0.9381691009511131,0.02556266760191594,0.0146733810062542,0.03922614796827242,0.028056140663386,0.03274059865985196,0.02685979493078047,0.04089066997679515,0.01590181529392522,0.05474332064514385,-0.0002769201575531014,1.006223619133243, ,1.440052561683421
0.955003657710038,0.02556254924727201,0.01467445171962429,0.03922412707717125,0.02805170778932895,0.03273758779026326,0.02685974228219137,0.04088760717994352,0.01590088731490012,0.05474118386963196,-0.0002769207401391416,1.006218751737337, ,1.440052587159274
0.971838214468963,0.02556169882367473,0.01467428678458497,0.03922492180003151,0.02805043628985383,0.03273513345123225,0.02685880017195777,0.04088796240543097,0.01590290862566848,0.05473857322048656,-0.0002769197036991092,1.006223722587083, ,1.440052613540277
0.988672771227888,0.02556102099292938,0.01467275993936097,0.03922381519620086,0.02805481314152464,0.03273707063800755,0.02685805410146973,0.04089014613440798,0.01590380337428891,0.05473722997017923,-0.0002769187109461135,1.006237468283772, ,1.440052590764638
1.005507327986813,0.02556001967220414,0.01467230537331168,0.03922492427960784,0.02805532949068749,0.03273699345801302,0.02686177048877713,0.04089284909606733,0.01590364405754818,0.05473911298410135,-0.0002769171987073114,1.006238525064138, ,1.440052450155657
1.022341884745738,0.02555982680137592,0.01467313641990068,0.03922366256348043,0.02805567629227296,0.03273773364474155,0.02686141042393322,0.0408884780824588,0.01590377865960956,0.05474003914628053,-0.0002769170221543011,1.006241829642049, ,1.440052359700234
1.039176441504663,0.02556021842290692,0.01467256598785535,0.03922329203296544,0.02805553267084443,0.0327386858654071,0.02686252815800481,0.04088565907017793,0.01590321893055156,0.05473991047183705,-0.0002769187662927378,1.006237716553669, ,1.440052364317424
1.056010998263588,0.02555912510572631,0.01467026229917993,0.03922616723666202,0.02805650885367954,0.03273593721488471,0.02686403176884693,0.04088978298955807,0.01590359093994209,0.05474122635136858,-0.0002769182628748836,1.006236934693994, ,1.440052312897369
1.072845555022513,0.02555893611312679,0.01467065444899918,0.03922515342798569,0.02805657740984112,0.03273538961360442,0.02686423634169587,0.04089294676096207,0.01590289390834713,0.05474080346042819,-0.0002769173800390057,1.006239460420034, ,1.440052356347964
1.089680111781438,0.02555979407383212,0.01467370966597199,0.03922562273713656,0.02805368411541094,0.03273984072270634,0.02686366885564126,0.04089026929534188,0.01590346379912653,0.05473935993202788,-0.0002769185679710645,1.006248091839984, ,1.440052432690282
1.106514668540363,0.0255589069301018,0.01467506001558909,0.0392257381639352,0.02805534610858894,0.03274210336982492,0.02686413659192122,0.04088843349794804,0.01590442302391653,0.05473941644485531,-0.0002769199397863519,1.006243174755961, ,1.440052460677733
1.123349225299288,0.02555749138339179,0.01467503900239245,0.03922426767930153,0.02805229999756722,0.03274130933079398,0.02686312130707349,0.04088940711856089,0.0159068947301462,0.05473997688019029,-0.0002769210832987566,1.006246677838485, ,1.440052580937751
1.140183782058213,0.02555908527843304,0.01467754024191071,0.03922567259673646,0.0280480525633326,0.0327405687923344,0.02685830153516033,0.04089037491443821,0.0159060775073016,0.05474009048623321,-0.0002769205583657021,1.006247232330477, ,1.44005264102982
1.157018338817138,0.0255595339191958,0.01467688588913694,0.03922694254038724,0.02804994221466753,0.03274025009731273,0.02686060902084135,0.0408912823007479,0.01590481774413895,0.05474365184209814,-0.0002769184071913289,1.006241099248775, ,1.440052596675891
1.173852895576063,0.02555983481282532,0.01467714385002775,0.0392247952023515,0.02805257475373599,0.0327370439597574,0.02686233981468096,0.04089055767831686,0.0159028280502914,0.05474522971281695,-0.0002769170991397567,1.006259332250966, ,1.440052487098569
1.190687452334988,0.02555850071646953,0.01467699332431419,0.0392218886335133,0.02805204424640618,0.0327346038504224,0.02686210825019752,0.04088896288153121,0.01590259000203042,0.05474425449069584,-0.0002769172785457795,1.006262697190867, ,1.440052371528615
1.207522009093913,0.0255570366491854,0.01467351305111078,0.03922283942194918,0.02805166452222856,0.03273501271112004,0.02686338491109113,0.04089051304677475,0.01590428601399823,0.05474549456009591,-0.0002769191236351822,1.006258483837958, ,1.44005236812217
1.224356565852838,0.0255594913281776,0.01467224680622849,0.03922524655564346,0.02805095204146914,0.03273807510585231,0.0268631457809569,0.04088938772523119,0.01590577862535077,0.05474528109963969,-0.0002769196702732564,1.006238078279966, ,1.440052411534003
1.241191122611763,0.02555800723343041,0.01467328673812211,0.03922314936274388,0.02804692775615804,0.03273995522521559,0.0268657537678035,0.04088617095208676,0.01590399893988949,0.05474265262992506,-0.0002769167918175414,1.006249981476863, ,1.44005235296084
1.258025679370688,0.02556064008243947,0.01467221614744086,0.03922556992325295,0.02805044494098033,0.03273854682754945,0.02686458247876448,0.04088984386876778,0.01590155507667795,0.05474068716082429,-0.000276914511437712,1.006163168823645, ,1.440052258474412
1.274860236129613,0.02555990601918487,0.01467251889472716,0.03922450790336726,0.02805241222252545,0.03273750670199355,0.02686282789843481,0.04089288534472962,0.01590054675768548,0.05474023917202652,-0.0002769131710252347,1.006201917477582, ,1.440052012464179
1.291694792888538,0.02555753436796696,0.01467718391103177,0.0392242108171804,0.02805135982378137,0.0327403215006964,0.02686239484818451,0.04089095780494981,0.01590175629804705,0.05474280737093849,-0.0002769124098800583,1.006263101239884, ,1.440051793556524
1.308529349647463,0.02555896784958536,0.01467611208685524,0.03922709851311652,0.02805692839597499,0.03273912434879674,0.02686103759564066,0.04088772735523913,0.01590422175688533,0.05474585844338233,-0.000276913059897268,1.006246750907884, ,1.440051715989277
1.325363906406388,0.02556247198788837,0.01467576347759369,0.03922675112347741,0.02805621716779873,0.03273959367394064,0.02685933817060167,0.0408891689489811,0.01590359161094657,0.05474740751469518,-0.0002769116639472481,1.006244224037593, ,1.440051600614088
1.342198463165313,0.02556284729242406,0.01467693834300781,0.03922817727179041,0.02805330672400416,0.03273994865775974,0.02685942290086724,0.04089260023458577,0.01590285865210586,0.05474833412117668,-0.0002769081501298428,1.006258089626905, ,1.440051392408248
1.359033019924238,0.02555773293088939,0.01467429629315494,0.03922955375165842,0.02805374357296182,0.03273446848100622,0.02686131796862685,0.04089095578793543,0.01590246182662352,0.0547464620322249,-0.0002769059800240268,1.006263254493226, ,1.440051195595613
1.375867576683163,0.02555569984305516,0.01467444543119224,0.03922558857954343,0.02805387528345258,0.03273530474091815,0.02685939901370535,0.04088959208202657,0.01590203753868998,0.05474576194994308,-0.0002769064147360226,1.006278523512859, ,1.440051000749248
1.392702133442088,0.02555720228997697,0.01467525319927177,0.039222673719391,0.02805741399502389,0.03273810064919148,0.02685980204014274,0.04089155017246259,0.01590108511182296,0.05474683230667541,-0.0002769065224248937,1.006285421836896, ,1.440050851244776
1.409536690201013,0.0255574167306992,0.0146743973940573,0.03922535716007677,0.02805918011777055,0.03273943491391607,0.026860847001609,0.04089035490145482,0.01590092987846612,0.05474675634636707,-0.0002769057785117282,1.006277443699228, ,1.440050782907492
1.426371246959938,0.02555819965637628,0.01467495021764624,0.03922585190190463,0.02805555707963071,0.03274173862612635,0.02686090827525033,0.04088748020964083,0.01590412159229989,0.05474866738513212,-0.0002769042507025242,1.006284831635971, ,1.440050711221385
1.443205803718863,0.025558741905078,0.01467537674731172,0.03922680300177779,0.02805390580124163,0.03273848348202782,0.02686257757537954,0.04088915810860604,0.01590490800835406,0.05475147570538141,-0.0002769040266749755,1.006290796485852, ,1.440050648018133
1.460040360477788,0.02555969221530954,0.01467625390039853,0.03922705166894814,0.02805791646552484,0.03273801629624602,0.02686071586415807,0.04089115507914604,0.01590434858402154,0.05475060209300568,-0.0002769051601171546,1.006273360339477, ,1.440050621713653
1.476874917236713,0.0255571133858444,0.01467526467538247,0.03922486280980028,0.02805903875352778,0.03273650579311977,0.02685771114002425,0.04088618253639559,0.01590012527809263,0.05474901850694652,-0.0002769049115751902,1.006270353219283, ,1.440050576622597
1.493709473995638,0.02555503797403194,0.01467606737284319,0.03922260929410127,0.02805818054804723,0.03273636620828779,0.02686069209628317,0.04088753051968067,0.01589759341561397,0.05474768088631894,-0.0002769031409412335,1.006271025905187, ,1.440050538338482
1.510544030754563,0.02556135661608739,0.01467610691922643,0.03922677595920408,0.02805633297085564,0.03273857511401525,0.02686147040593584,0.04089052293933814,0.01590077807849407,0.05474726782854307,-0.0002769007132495088,1.006277437529134, ,1.440050394506256
1.527378587513488,0.02556179546872823,0.01467501935237379,0.03923014995007093,0.02805468630829953,0.03273807434649798,0.02685831350924655,0.04088836805230864,0.01589998342932066,0.05474777339273078,-0.0002768987896416216,1.006278668431993, ,1.440050156670812
1.544213144272413,0.02555797815235318,0.01467361588199584,0.03922620498817237,0.02805482532184339,0.03273728734352156,0.02686028613554828,0.04088724628826648,0.01589770178941058,0.05474967575749601,-0.0002768983728461583,1.006280948594768, ,1.440049952393424
1.561047701031338,0.02555957173397436,0.01467291464252369,0.03922659969574563,0.02805478279377037,0.03273598908909437,0.02686154954195449,0.04088723051284263,0.01590117264766602,0.05475200523252943,-0.000276899649557622,1.006294947562089, ,1.440049897956439
1.577882257790263,0.02556408322910648,0.01467463354940042,0.03922753619799758,0.02805728908581316,0.03273866306072187,0.02686262455655456,0.04088838157540724,0.01590294536179734,0.05475291869217386,-0.0002769017392386976,1.006293651005332, ,1.440049983113009
1.594716814549188,0.02556092182195252,0.01467739138649984,0.03922884709896575,0.02805781885833654,0.03274149749453357,0.02686288285979221,0.04088999246224534,0.01590399018124254,0.05475484589758019,-0.0002768996604372446,1.006286077808519, ,1.440049944212029
1.611551371308113,0.02556015586006771,0.01467784696664192,0.03922862887367661,0.02805443208344881,0.03274052488553766,0.02685959082649156,0.04088877759771922,0.01590464641394107,0.05475391365271593,-0.0002768929540073584,1.006290591271017, ,1.440049662813302
1.628385928067038,0.02556056383183412,0.01467555619500712,0.03922980312001651,0.02805263501352018,0.03274052631282262,0.02686171641184464,0.04088944987513323,0.01590441556754626,0.0547532339651142,-0.0002768889663338117,1.00628134309813, ,1.440049306894192
1.645220484825963,0.02555845812996533,0.01467441351319078,0.0392321622980305,0.02805243790992137,0.03273858985498734,0.02686186151714386,0.04089054150997144,0.01590499443313831,0.05475589440349531,-0.0002768897010129421,1.006285552360548, ,1.44004894795869
1.662055041584888,0.02556158285162702,0.0146750754816758,0.03923046761472651,0.02805558925009742,0.03273798062971745,0.02686072280708307,0.04089017084165379,0.01590303480909766,0.05475655127866326,-0.0002768917984367083,1.00628368845022, ,1.440048760207108
1.678889598343813,0.02556094381575053,0.01467575855992683,0.03922576647726531,0.02805504235835445,0.03273676896037907,0.02686445991628635,0.04089125148446145,0.01590359198991637,0.05475460137495705,-0.0002768936308921285,1.006290685557653, ,1.440048875436709
1.695724155102738,0.02555879329736693,0.01467401897627518,0.03922449968133002,0.02805426587483959,0.03273744310068554,0.02686286358914361,0.0408941131973078,0.01590606083580207,0.05475438393212188,-0.0002768946132258932,1.006292051927442, ,1.44004907119879
1.712558711861663,0.02555757656199419,0.01467372452918514,0.03922647873212795,0.02805430636496638,0.03273793207657014,0.02685985301078783,0.04089398212735872,0.01590320422240523,0.05475667728036927,-0.000276895828962223,1.006287860761475, ,1.440049269183261
