time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1715140313503381,0.02579993896896591,0.01495391740118991,0.03990364915690109,0.02850191987708039,0.03310252319724263,0.02717697697061887,0.04146366881663513,0.01612480636595702,0.05286841013439116,0.0005257930863475234,0.999143621726165, ,1.334527142049577
0.1883485873735892,0.02580124175506812,0.01495562403196929,0.03990620452049671,0.02850172453745523,0.03310261393534791,0.02717561094677917,0.04146241974487317,0.01612739142643107,0.05286879506091306,0.0005257914485149171,0.9991326925918693, ,1.334527098588684
0.2051831433968404,0.0258007144407988,0.01495186519198532,0.03991179622611845,0.02850241505350124,0.03310163647101306,0.02717550643554575,0.04145855573721887,0.01613096874915599,0.05276535570500316,0.0005257913541452516,0.9991335715912709, ,1.334527089277279
0.2220176994200916,0.02579750425313664,0.01495313909847305,0.03991362659077449,0.02850205670349188,0.03309734275178894,0.02717774769941237,0.04145945112498155,0.01612726193379205,0.05267284743763772,0.0005257927035633251,0.9991352637144488, ,1.334527112607058
0.2388522554433427,0.02580112114125771,0.01495946753666964,0.03990987785986066,0.0284988186284581,0.03309842853812745,0.02717969946649423,0.04145724091166983,0.01612334077434465,0.05261403917477996,0.0005257933698822565,0.9991386231687158, ,1.334527082759142
0.2556868114665939,0.0258046480019178,0.01495952768356284,0.03990596448437803,0.02849715847651048,0.03310141463333908,0.02717883194950571,0.04145359604913927,0.01612403750137804,0.05258069144497235,0.0005257940305397323,0.9991475694115357, ,1.334526974246429
0.272521367489845,0.0258028366874523,0.01495619623371812,0.03990687258778732,0.02849748187281573,0.03310533081510766,0.02717612716862249,0.04145519814000602,0.01612641198145535,0.05252521128129437,0.0005257953399263909,0.9991630365459031, ,1.33452683414849
0.2893559235130962,0.0257999577669458,0.01495364686384811,0.03990793350257939,0.02849881889122639,0.03310813077872796,0.02717624341379292,0.04145909573157264,0.01612842078645015,0.05241125955301343,0.00052579840048338,0.9991619794017209, ,1.334526605201931
0.3061904795363473,0.02580073246083959,0.01495319990344911,0.03990868440045255,0.0285035939020125,0.03310596624163881,0.02717452785788124,0.04146085373674312,0.01612935157914631,0.0523095834158266,0.0005258028675762454,0.9991659491876989, ,1.334526249651105
0.3230250355595984,0.02580476960189057,0.01495227505333643,0.03990808896027375,0.02850608953748634,0.03310511755950864,0.02717400726392462,0.0414614751104137,0.01612871606552353,0.05227160176232255,0.0005258071701450666,0.9991715109780183, ,1.334525783909078
0.3398595915828497,0.0258050308250589,0.0149524664916328,0.03990412150953748,0.02850210455721981,0.03310400537582593,0.02717588017342094,0.04146213676496379,0.01612834616486869,0.05222003910148438,0.0005258098140951004,0.99917401026218, ,1.334525321837383
0.3566941476061008,0.02580473086348926,0.0149567618472109,0.03990887891093758,0.02850231194969097,0.0331067525544778,0.02717737024281119,0.04146383650623881,0.01612762222561751,0.05218767366006231,0.0005258100774208848,0.9991694299849528, ,1.334524991430941
0.3735287036293519,0.02580209911179817,0.01495553920266436,0.03991478501649689,0.02850260970494237,0.03310631377190332,0.02717636220583201,0.04146197184695809,0.01612548112642864,0.05227199145986324,0.0005258074061192393,0.999162095380038, ,1.334524942422658
0.3903632596526032,0.02580179845694931,0.01495521197852327,0.03990714812124025,0.02850023909796852,0.03310205196710159,0.02717788620472741,0.04145655097783752,0.01612692462497382,0.05239099469152101,0.0005258052235325626,0.9991662201664876, ,1.334525043090974
0.4071978156758543,0.0258043201281939,0.01495642237205118,0.03990470582570479,0.02850098901507666,0.03310018528499525,0.02717715353306246,0.04145509150871583,0.01612792555462513,0.0524135134351448,0.0005258061233659692,0.9991601775494051, ,1.33452514861568
0.4240323716991054,0.02580640924111159,0.01495256118021869,0.03990674721296326,0.02849983790179437,0.03310118966300308,0.02717751551261275,0.04145620144879959,0.01612649678480634,0.05231606012514482,0.0005258065778193827,0.9991716183974672, ,1.334525290543301
0.4408669277223565,0.02580375820898415,0.01495334118738727,0.03990736623040776,0.02849697625645427,0.03310140497903457,0.02717775179102698,0.04145438503926578,0.01612516002747465,0.05223925099244723,0.0005258060528716886,0.9991774441108391, ,1.334525287051249
0.4577014837456078,0.02580119196502457,0.01495360563779389,0.03990744436005144,0.02849961531752207,0.03310295679102184,0.02717535252063943,0.04145341121390761,0.01612701918892845,0.05224495633253323,0.0005258055931511607,0.9991719347000989, ,1.334525274176289
0.4745360397688589,0.02580240682413758,0.01495152256957806,0.03990755765540673,0.02850104008391522,0.03310257491778865,0.02717709559165199,0.04145482040438288,0.01612912012881307,0.05225594541401937,0.0005258059934965155,0.999182234854442, ,1.334525279082055
0.49137059579211,0.02580278793200926,0.01495072924068765,0.0399075443158924,0.0284988472712162,0.03310188409903955,0.02717919629273679,0.04145705626318398,0.01612896116158551,0.05228051806680145,0.0005258079433950517,0.9991960096679713, ,1.334525204430887
0.5082051518153612,0.02579943026137845,0.0149511093792732,0.03990674749231257,0.02850150236742917,0.03310518194523232,0.02717863296879859,0.04145754214689516,0.01612837584792347,0.05234947667605087,0.000525809500321688,0.9991984370775748, ,1.334525072557083
0.5250397078386124,0.02579881708242032,0.01495401939436067,0.03990539482508983,0.02850402149377497,0.03310332287333309,0.02717679107923632,0.04145919790414604,0.01612711832797898,0.05240208070714014,0.0005258106300439472,0.9992190287681877, ,1.334524899003097
0.5418742638618634,0.02580120034476803,0.01495333282989835,0.03990670869068889,0.02850392645226139,0.03310374467799905,0.02717890272784587,0.04145944716837145,0.01612769377588643,0.05238372105730235,0.0005258117797254572,0.9992056792077411, ,1.334524708368716
0.5587088198851147,0.02580326153015028,0.01495141908122138,0.03990788929558746,0.02850179528052185,0.03310560361947006,0.02718103973391312,0.04145519562832215,0.01612723332263256,0.0523059967209829,0.0005258121125344332,0.9992092245716058, ,1.334524596144804
0.5755433759083659,0.02580475339921703,0.01495358546992737,0.03990389088530718,0.02849730547345587,0.03310535764589253,0.02718014864192244,0.04145631288184683,0.0161256921257327,0.05224820209861733,0.0005258119796383082,0.999207845809524, ,1.334524530693496
0.5923779319316169,0.0258052648155181,0.01495627279917912,0.03990251039368901,0.02849868527554963,0.03310669616134776,0.0271766845328111,0.04146152273343401,0.01612405900372986,0.05234115895375317,0.0005258128669644169,0.9992148284760241, ,1.33452444144035
0.6092124879548682,0.0258047258270525,0.01495825066767983,0.03990384989705557,0.02850315455363246,0.03310544036051306,0.02717804076427108,0.04146382971646589,0.01612467826581756,0.05252986737161815,0.000525813796901024,0.9992264518518905, ,1.334524384165837
0.6260470439781194,0.02580363696270891,0.01495956280588223,0.03990441654949022,0.02850159427868172,0.03310369580315975,0.02717856935278175,0.04146302145632284,0.01612662619937952,0.0526211048630006,0.0005258136247375494,0.9992309976796021, ,1.334524333670327
0.6428816000013704,0.02580297210746414,0.01495614766569269,0.03990578555492809,0.02850145146015405,0.03310440642949798,0.02717696172787372,0.04146450678595641,0.0161261059853238,0.05257527289501066,0.000525812659388255,0.9992146440867431, ,1.334524330488159
0.6597161560246216,0.02580180784626915,0.01495515451143319,0.03990662800773926,0.02850225706877142,0.03310147677237179,0.02717970802802655,0.0414644923365135,0.01612619260572617,0.05245716378738826,0.0005258121722350791,0.9992228470892781, ,1.334524375010467
0.6765507120478727,0.02580372690278624,0.01495583774802787,0.03990794827927804,0.02850426709144038,0.03310063590669499,0.02718347484431073,0.0414634767711249,0.01612699833077146,0.05236446383261496,0.0005258137198486731,0.999223670805661, ,1.334524343432144
0.6933852680711239,0.02580201121434055,0.01495244240725276,0.03990525047565043,0.02850370629429,0.03310238725117855,0.02717876132253846,0.04146320903184139,0.01612407520867948,0.05233818383365962,0.000525815820526395,0.9992286721116297, ,1.334524256284406
0.7102198240943751,0.02580162459234682,0.01495077521077185,0.03990460234469112,0.02850053425069116,0.03310402896779949,0.0271760409679705,0.04146181714901998,0.01612521392079614,0.0523218051391466,0.0005258162502807827,0.9992315221180307, ,1.334524132334763
0.7270543801176261,0.02580340312112211,0.01494996021511815,0.03990747144800977,0.02850025218606123,0.03310606218475438,0.02717800768974172,0.04145790815908029,0.01612535545700271,0.05235540872571191,0.0005258162157106298,0.9992248035647809, ,1.334523992445653
0.7438889361408774,0.02580482325490479,0.01495096774325392,0.03990733245447094,0.02850364971859312,0.0331018937811452,0.02717825743769913,0.04146062456316043,0.01612617359300226,0.05241290943560639,0.000525816126757725,0.9992302782009443, ,1.33452395605939
0.7607234921641286,0.02580543263461144,0.01495185062324851,0.03990710000000185,0.0285059922039168,0.03310232224002949,0.02717879367023083,0.04146164334263499,0.01613008110125032,0.05234476422302828,0.0005258167580298536,0.9992317090655315, ,1.334523916490653
0.7775580481873796,0.02580100772292594,0.01495146038217311,0.03990829937768278,0.02850256527152155,0.03310603298637799,0.02718045689710135,0.04146085161272244,0.01612881231953886,0.05220929365872092,0.0005258186391334714,0.9992316244675308, ,1.334523812170056
0.7943926042106309,0.02580013795768945,0.0149562859234482,0.03990711902880439,0.02850101904958006,0.03310599928564312,0.0271805585811854,0.04146167677479709,0.01612947332967915,0.05215146393872876,0.0005258192526867944,0.9992454965952591, ,1.33452372081214
0.8112271602338821,0.02580388791050867,0.01495802968050149,0.03990445553957213,0.02850164715782789,0.03310411902994653,0.02717784807177555,0.04146036735534528,0.01612989540352659,0.05215436799286461,0.0005258190375453036,0.9992491053651252, ,1.33452361746567
0.8280617162571331,0.02580597689872411,0.0149526004407419,0.0399050615037885,0.02850047871463912,0.03310363915160987,0.0271782434362097,0.04146367393736432,0.01612642444228226,0.05226257084251203,0.0005258192009108536,0.9992530291077026, ,1.334523559679263
0.8448962722803843,0.02580396114396681,0.01495499226501691,0.03990616368306078,0.02849877064416911,0.03310303345015866,0.02717964976047111,0.04146369642748455,0.01612554507825522,0.05249336232460854,0.0005258192625340563,0.9992669770678596, ,1.334523555743481
0.8617308283036356,0.02580776906795848,0.01495616891199769,0.03990515930667076,0.02849917914149031,0.03310217269896344,0.02717819844285092,0.04146058253687355,0.01612754789421375,0.05260328947274778,0.0005258203444004398,0.9992688623322487, ,1.334523480582493
0.8785653843268866,0.02580797563395998,0.01495287757902612,0.0399053044943149,0.02850229080666743,0.03310577623695371,0.027176625268939,0.04145897544554929,0.01612745836918903,0.05256689894183371,0.0005258216302980312,0.9992629426489669, ,1.33452338912224
0.8953999403501378,0.02580163320960891,0.01495274743788955,0.0399055345350275,0.02850182445290151,0.03310681249787845,0.02717867503803237,0.0414593348553263,0.01612814858091797,0.05253151885397347,0.0005258219897522106,0.9992698191852987, ,1.33452331119114
0.9122344963733891,0.02580184327857265,0.01495574864204159,0.03990890325018722,0.02850183551716687,0.03310538629144035,0.02718103855059793,0.0414615711596573,0.0161277913236659,0.05246760654102328,0.0005258212374469405,0.9992592971181927, ,1.334523268874665
0.9290690523966401,0.02580314327477625,0.01495665918064762,0.03991237166440689,0.02850386221268507,0.03310678594505999,0.02717929850375632,0.0414626847594477,0.01612865665602284,0.05239974206349215,0.00052581999541807,0.9992890281420652, ,1.334523310791369
0.9459036084198913,0.02580264374859696,0.01495501220054758,0.03991046102177497,0.02850342446467034,0.0331053828470104,0.02718116036868723,0.0414591364736856,0.01612910599854893,0.05239139714955084,0.0005258198552140335,0.9992829861571215, ,1.334523362222373
0.9627381644431425,0.02580433365180498,0.01495390476803818,0.03990568920706815,0.02850459509404419,0.03310291569001182,0.02718314723278256,0.0414578937417238,0.01612612251830792,0.05236326075450215,0.0005258206873134295,0.9992820524603143, ,1.334523411759262
0.9795727204663935,0.02580584935468196,0.0149530312790181,0.03990638017265506,0.02850551600422147,0.03310455009018375,0.02718260409332911,0.04145885783340979,0.01612456649549029,0.05227473277343968,0.0005258204882203162,0.9992696714455787, ,1.334523437299532
0.9964072764896448,0.025802721471724,0.01495301217420111,0.03990979891561396,0.02850266403710471,0.03310365009189678,0.02717987906761183,0.04145995167999234,0.01612383692196236,0.05224481238430155,0.0005258192432573475,0.9992614983132568, ,1.334523460258076
1.013241832512896,0.02580276199993891,0.0149547331755669,0.03991063623277487,0.02850396659422736,0.03310326747000034,0.02717980874503349,0.04146001546706032,0.01612573975321307,0.05231841942907289,0.0005258173204328956,0.9992707916498241, ,1.334523572649521
1.030076388536147,0.02580430747513601,0.01495384761710744,0.03991037478615411,0.02850697357159611,0.03310602629639424,0.02718144911859484,0.04146040510764079,0.01612778470747195,0.05246062921608939,0.0005258175976730652,0.9992701076619757, ,1.334523640815979
1.046910944559398,0.02580557541863789,0.01495416786192256,0.03990819861911846,0.02850676155732068,0.03310542709237268,0.02718194986690243,0.04146233732286251,0.01612773575335803,0.05259006303324945,0.0005258193258118237,0.9992708777742649, ,1.334523650408559
1.063745500582649,0.02580798897318545,0.01495589534565113,0.03990619758424172,0.02850341155917822,0.03310589857337613,0.02717925854276456,0.04146198068890609,0.01612758677782633,0.05260201720586864,0.0005258190344334124,0.9992676953422757, ,1.33452366371723
1.080580056605901,0.02580833336973573,0.01495654523368367,0.0399052705956849,0.02850344431176342,0.03310747741704893,0.02717900928997764,0.04146099587603556,0.01612568283485814,0.05256845900626502,0.0005258170994956724,0.9992544112576122, ,1.334523684745568
1.097414612629152,0.02580649952410982,0.01495421133315097,0.03990751021777875,0.02850566098355445,0.03310588054182192,0.0271816233727159,0.04146093131963202,0.01612721339595335,0.05257434273863233,0.0005258154282313523,0.9992529495147526, ,1.334523792838908
1.114249168652403,0.02580610396013379,0.01495286961224076,0.03990693724080437,0.02850607290814792,0.03310723703871905,0.02717964655009883,0.04145959592657308,0.01612953270338525,0.05258453908553414,0.0005258145401501165,0.9992557599837785, ,1.33452396923263
1.131083724675654,0.02580613333533338,0.01495550813019529,0.03990438727964098,0.02850520520642302,0.0331059511893015,0.02717673725757444,0.04146226476016124,0.01612878392942928,0.05251287830895933,0.0005258143884445982,0.9992508225496807, ,1.334524109861933
1.147918280698905,0.02580810039288238,0.01495859644405065,0.03990589279113525,0.02850589868347005,0.03310433685270234,0.02717737819906907,0.0414654656153912,0.01612667925685486,0.05237709521519136,0.0005258146711009081,0.999250746551177, ,1.334524153494248
1.164752836722156,0.02580680185227133,0.01495930318189793,0.03990554222556464,0.02850599253122793,0.03310560309977956,0.02717750403204101,0.04146396996852315,0.01612756551211027,0.05234172154782275,0.0005258144108986253,0.9992488928030702, ,1.334524182005007
1.181587392745408,0.0258043938409865,0.0149564677722843,0.03990593658367109,0.02850571799235437,0.03310453162726157,0.02717735498756993,0.04146039892067611,0.01613074935047873,0.05242510945258502,0.000525814225330844,0.9992424102480324, ,1.334524183999618
1.198421948768659,0.02580516906170257,0.01495419891802824,0.03990853133382227,0.02850699607849977,0.03310258486164301,0.02718042128913447,0.04146173288816578,0.01612857505346049,0.05246578430532966,0.0005258139662560845,0.9992491289916603, ,1.334524213529321
1.21525650479191,0.02580811113548327,0.01495432131113358,0.03990841593378872,0.02850474890556519,0.03310211773274299,0.02718196073966225,0.04146410896852856,0.01612761257223947,0.05244236711921657,0.0005258136633474652,0.999250174449325, ,1.334524238123418
1.232091060815161,0.02580814340768164,0.01495576639792002,0.03990875679667544,0.02850377386344303,0.03310320492013674,0.02718045628187683,0.04146100461027711,0.01612847430284227,0.05249313115554931,0.0005258146474565251,0.9992533579157338, ,1.334524199334208
1.248925616838412,0.02580272706177679,0.01495401444086567,0.03991308260042672,0.0285065464449373,0.03310391867615048,0.02717909465237735,0.04146199555390308,0.01612852560357688,0.05260335267726685,0.0005258163953487396,0.9992434049592831, ,1.334524108724683
1.265760172861663,0.02580164213984783,0.01495138056341783,0.03991063298165539,0.02850721034519416,0.03310445642361491,0.02717864593061376,0.04145965379384586,0.01612740276711543,0.05262255584042829,0.0005258178019980596,0.9992419513605922, ,1.334523960482522
1.282594728884914,0.02580539652279203,0.01494925932274787,0.03990827854191924,0.02850470776638099,0.03310713875562192,0.02717968170918347,0.04145841896987284,0.01612600885246113,0.05254410370123269,0.0005258179774232218,0.9992480487282431, ,1.334523836486808
1.299429284908165,0.02580594137769739,0.0149486791250531,0.03991001332551408,0.02850624180291787,0.03310644009008015,0.02717994049063118,0.04146103284266318,0.01612699449333879,0.05255276702092075,0.0005258184509361702,0.9992540530751303, ,1.334523716616377
1.316263840931417,0.02580461828224917,0.01495135761733196,0.03990644297065476,0.02850415696717425,0.03310597875827764,0.02717957330562697,0.04146191452223073,0.01612620762006548,0.05263828373652694,0.00052581971456575,0.9992514694207134, ,1.334523609810153
1.333098396954668,0.02580577653728703,0.01495695369069343,0.03990564923809605,0.02850417279605745,0.03310657207046699,0.02717890313248794,0.04146390130771285,0.01612634567694437,0.05258778967267921,0.0005258201002673197,0.9992500378595356, ,1.334523552017964
1.349932952977919,0.02580777797129794,0.01495572403688246,0.03990819009953118,0.02850713422501542,0.03310334899512137,0.02717738532892051,0.04146292523169978,0.0161281623922782,0.05244957185932821,0.0005258198739592819,0.9992405340665354, ,1.334523487618479
1.36676750900117,0.02580833900289313,0.01495215641279448,0.03991012860247951,0.02850491360035984,0.03310487739018037,0.02718105676881419,0.04146493018751718,0.01612810269595643,0.05240852713226452,0.000525819828150659,0.9992280166666953, ,1.334523450906076
1.383602065024421,0.02580748611392439,0.01495080576270165,0.03990829553398851,0.02850493903148052,0.03310822300535405,0.02718314715673224,0.04146500701012386,0.01612868857998589,0.05247047756238046,0.0005258203857516265,0.9992303150769887, ,1.334523426850909
1.400436621047672,0.0258096820931184,0.01494965950399778,0.03990720772435583,0.02850620940935048,0.03310637841793974,0.02717926507611332,0.04145940205987723,0.01613235248134988,0.05254428032812162,0.0005258230055846194,0.9992419109711936, ,1.334523280373579
1.417271177070924,0.02581150677243288,0.01495142532168349,0.03990798755210707,0.02850192276433001,0.03310586659305605,0.02717754351335603,0.04145671581479351,0.01613255937460015,0.05253892496388522,0.0005258258416852055,0.9992286361043782, ,1.334523068520469
1.434105733094175,0.02580814010508181,0.01495314171983076,0.03991155779731013,0.02850101386249774,0.03310825920012409,0.02717841233792459,0.04145787211302182,0.01613093528888845,0.05251685129065341,0.0005258269876216154,0.9992306143010183, ,1.334522836232344
1.450940289117426,0.02580762561771291,0.01495376843351523,0.03991394363022358,0.02850252520053568,0.03310812326502844,0.0271782753063126,0.04146344479345606,0.01612981898366388,0.05262481583046572,0.0005258274108745398,0.9992351933673601, ,1.334522610776635
1.467774845140677,0.02580719527196122,0.01495498680530688,0.03991025403445132,0.02850164960536619,0.03310656751893933,0.0271792253192156,0.04146683061044992,0.01612900110235723,0.0527739847428283,0.000525827144736251,0.9992378811370378, ,1.334522519763955
1.484609401163928,0.02580640013481566,0.01495192884241904,0.03990828146595301,0.02850181037567231,0.03310789763061105,0.02718118615483899,0.04146679230814591,0.01613227457812368,0.05280953005640651,0.0005258277270546193,0.9992402074585234, ,1.334522459128852
1.501443957187179,0.02580678537183006,0.0149497774726572,0.03990990511663566,0.02850110894010863,0.03310470390878388,0.02718180851961303,0.04146547585441696,0.01613059801614124,0.05278072792878025,0.00052582886972488,0.9992400430552469, ,1.334522399239107
1.518278513210431,0.02580668529799771,0.01495212522555323,0.03991045787179447,0.02850228263344216,0.03310392482473278,0.02717993689910941,0.04146706275341621,0.01612887138112081,0.05267065755614776,0.0005258294357440597,0.9992319626541893, ,1.334522326586635
1.535113069233682,0.02580337366753807,0.01495251844804095,0.03990433652202606,0.02850426147893265,0.03310290080992124,0.02717542983463836,0.04146456609041364,0.01612957744773488,0.05242219206326536,0.0005258286628989256,0.9992280777589582, ,1.334522313812878
1.551947625256933,0.025800902431008,0.01495139256725716,0.03990127718634352,0.02850229131046524,0.03310159087790227,0.02717625199222656,0.04146074916617604,0.01612798798072823,0.05225267438584131,0.0005258275648280536,0.9992463337683204, ,1.33452232538485
1.568782181280184,0.02580659558679022,0.01495186502065019,0.03990418761266037,0.0285024712252056,0.0331037743382434,0.02717948110491812,0.04145957806717716,0.01612750454599609,0.05230797799462335,0.0005258287652897027,0.9992590785078329, ,1.334522303054235
1.585616737303435,0.02580883281264042,0.01495319251574599,0.03991125873128595,0.02850538383058384,0.03310336613752041,0.02717772591457838,0.04145849590061092,0.01612685559020387,0.05246080479402799,0.0005258311163992934,0.9992702161433318, ,1.334522221243417
1.602451293326686,0.02580351995772255,0.01495357630539883,0.03991438419196777,0.02850604932925572,0.03310531597834571,0.02717974431654592,0.04146089971460731,0.01612840093663398,0.05254192650616545,0.0005258321540303607,0.9992804450742169, ,1.334522098912541
1.619285849349938,0.02580338603337187,0.01495080209637778,0.03990994425726038,0.02850463704369527,0.03310600864204106,0.02717939587334831,0.04146225528369663,0.01612896059490421,0.05252253508613784,0.0005258313102568501,0.9992883223951258, ,1.334521995373031
1.636120405373189,0.02580697526127589,0.01495388352374844,0.03990757571321306,0.02850424717407462,0.0331062107813765,0.02717767154505649,0.04146432308506743,0.01612633014784953,0.05253484298770789,0.0005258305815248743,0.9992794401591301, ,1.334521956932782
1.65295496139644,0.02580601669198165,0.01495744847294518,0.03990769502108971,0.02850613760151261,0.03310598872212954,0.02717768679601138,0.04146242278640153,0.01612498896404546,0.0526452191643934,0.0005258301050330709,0.9992842921168531, ,1.334522022377428
1.669789517419691,0.02580360203709506,0.01495352685827946,0.03990604183356689,0.02850625839101081,0.03310563847791253,0.02717920232553707,0.04146003877720613,0.01612406917922081,0.05275028042281362,0.000525830617512044,0.9992776717233771, ,1.3345220453264
1.686624073442942,0.02580540943005305,0.01495102423523895,0.03991005266639107,0.0285065079646103,0.03310557030986941,0.02718081425055064,0.04146393460955029,0.01612512965663989,0.05271607290864094,0.0005258323839716889,0.9992648555490653, ,1.334521989738882
1.703458629466193,0.02580268936499434,0.0149516690111574,0.03991427864203263,0.02850591353526307,0.03310496045249742,0.02718204413533047,0.04146464191404784,0.01612643907654197,0.05258363059515298,0.000525833258856682,0.9992573422694042, ,1.334521898733174
