time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1724616451379362,0.02558897624559192,0.01466990798845009,0.03920932340167484,0.02803168586006806,0.03272209908562776,0.0268501644624471,0.04086884001902711,0.01588943171185952, ,-0.0002796199796907042,1.004670291814631, ,1.440407613900606
-0.1556270783509326,0.02558926647883647,0.01467050557950732,0.03920863352768868,0.02803079650099049,0.03272130879522824,0.02685092412766026,0.0408686257427759,0.01589195368082966, ,-0.0002796209560317443,1.004657138941049, ,1.440407651947529
-0.1387925115639289,0.02558902811560109,0.01467036225460215,0.03921026083307661,0.02803079774627035,0.0327201768140151,0.02685058160987973,0.04086906414813449,0.01589218390447647, ,-0.0002796225497147101,1.004659735296086, ,1.440407716656986
-0.1219579447769253,0.02558969819274752,0.01467356203230024,0.03921453341157142,0.02803344392013284,0.03272185130900703,0.02685013509951872,0.04086996784123459,0.01588762391068551, ,-0.0002796249063220101,1.004664246641994, ,1.440407897825699
-0.1051233779899217,0.02559361672775892,0.01467244513341212,0.03921749850832609,0.02803383326737907,0.03272288234058372,0.0268528828546743,0.04086932347001069,0.01588813721780717, ,-0.0002796281188409133,1.004678983548824, ,1.440408208429679
-0.08828881120291812,0.02559434188392975,0.0146706824837395,0.03921212253410853,0.02803341078985449,0.03272165298078953,0.02685217413444802,0.04086830835590284,0.01588888721404804, ,-0.0002796296170060672,1.004681304622072, ,1.440408467418692
-0.07145424441591453,0.02559275318388805,0.0146726196738518,0.03920972235213424,0.02803113419832581,0.03271922542387816,0.02684906163567379,0.04086924639884686,0.01588655105733476, ,-0.0002796301594348815,1.00472327615984, ,1.440408693719755
-0.05461967762891092,0.02559386965026375,0.0146736574250471,0.03920978674529754,0.0280310329019196,0.03272044478431772,0.02685266712218656,0.04087183780829502,0.0158878513672153, ,-0.0002796326748062513,1.004711992165962, ,1.440408963059192
-0.03778511084190731,0.02559299109588209,0.01467433979063065,0.03921154371280061,0.02803159570542015,0.03272378526442029,0.02685219318424318,0.04086830854341093,0.01589086999286675, ,-0.0002796365597547703,1.004708693781785, ,1.440409262915308
-0.02095054405490371,0.02559420899363694,0.0146756486260151,0.03921339148319562,0.02803271457585694,0.03272229787109301,0.0268524475438697,0.04086566532428198,0.01589373204094318, ,-0.0002796401678573475,1.004711886257218, ,1.440409637200014
-0.004115977267900084,0.0255951033793413,0.01467390075005355,0.03921170373236182,0.02803368396935295,0.03271791064664605,0.02685359049168629,0.04086774205603212,0.01589141313251969, ,-0.0002796410255642971,1.004736147008775, ,1.440409960561047
0.01271858951910351,0.02559330925066832,0.0146741205172335,0.03921347487016962,0.02803203679472445,0.03272041940794522,0.026851870553432,0.0408703365301419,0.01588622396682041, ,-0.0002796406532375434,1.004728559151515, ,1.440410192645048
0.02955315630610711,0.02559156175149191,0.01467258488766343,0.03921260255594993,0.02803201100703424,0.03271875241426611,0.02685457277970651,0.04087007360711743,0.01588744194038936, ,-0.0002796425586912351,1.00474022946943, ,1.440410408528753
0.04638772309311073,0.0255929483942758,0.01467170827025215,0.03921224271064165,0.02803373298266966,0.03271841696492402,0.02685611408132851,0.04086676741728635,0.01588817681294998, ,-0.0002796437759639614,1.004740081596895, ,1.440410467227985
0.06322228988011433,0.02559481487761483,0.01467190503413537,0.03921327871211947,0.02803357696158955,0.03272308203893494,0.02685448153860157,0.04086747809516203,0.01588709776124825, ,-0.0002796443963359872,1.004744912757362, ,1.440410603942292
0.08005685666711793,0.02559166280235404,0.01467313913203181,0.03921416201968671,0.028035088036127,0.03272294411492994,0.02685148860584926,0.04087156826909299,0.01589108661826525,0.05474452746056099,-0.0002796461085618621,1.00474361322452, ,1.440410800138168
0.09689142345412155,0.02559143819349048,0.01467462790652416,0.03921349803219187,0.02803520812805168,0.03272252670311135,0.02685131527565863,0.04087175170134662,0.01589151738474288,0.0547513481275401,-0.0002796455275047175,1.004746953393976, ,1.440410840379593
0.1137259902411252,0.02559310185751011,0.01467078503058823,0.03921669286786428,0.02803437853765062,0.03272480968389584,0.02685379674122755,0.04087060257492318,0.01589238250116964,0.05475283372048415,-0.0002796439688710339,1.004753614377691, ,1.440410817785221
0.1305605570281287,0.02559381460605707,0.01467083331358402,0.03921679619960425,0.02803569798769629,0.03272430431712899,0.02685072453931713,0.04086903481523898,0.01589317528882734,0.05475237140856441,-0.0002796447732100619,1.004761818487628, ,1.440410842923174
0.1473951238151324,0.02559257902609794,0.01467614398208473,0.03921401503785214,0.02803395807505602,0.03272298341749174,0.02685168283290714,0.04087006351159334,0.01589215847762782,0.05475289632724602,-0.0002796465844660784,1.004766122595922, ,1.440410874439035
0.164229690602136,0.02559232700897643,0.01467512192593318,0.03921136731541787,0.02803120071875582,0.03272151856821057,0.02685269445119424,0.04086735396023281,0.01588646493750909,0.05475146503412291,-0.0002796479184539623,1.004767703086367, ,1.440410990363212
0.1810642573891396,0.02559364615379503,0.01467196802476295,0.03921323880948362,0.02803217393812301,0.03272318001490186,0.0268516840530736,0.04086385031322303,0.01588534713810775,0.05474984559552796,-0.0002796477456130322,1.004775507268946, ,1.440411105760463
0.1978988241761432,0.0255927991169439,0.01467331017742995,0.03921615316144648,0.02803250822229512,0.03272309395092234,0.02685146712425058,0.04086951867399957,0.01588845915371964,0.0547499449415199,-0.0002796458864230933,1.004757765420115, ,1.440411091649639
0.2147333909631468,0.02559372306411168,0.01467379679807694,0.03921206536157444,0.02802941352783514,0.03272138977803698,0.02685174521351369,0.04087325642272639,0.01588792996566302,0.05475004760218136,-0.0002796441034016992,1.004759921283042, ,1.440410967994096
0.2315679577501504,0.02559406129446018,0.01467202604046093,0.03921289342283076,0.02802927456276949,0.03272445888692054,0.02685376481798721,0.04086858727542721,0.01589038327649368,0.05474892776684306,-0.0002796435367930707,1.004789775137936, ,1.440410822691838
0.248402524537154,0.02559456968401515,0.01467099955205009,0.03921698177253861,0.02803288708178511,0.03272087893368218,0.02685297868859363,0.04086806982610661,0.0158903139380138,0.05474640867280846,-0.0002796442864266294,1.004793821275778, ,1.440410734420696
0.2652370913241576,0.02559677931739426,0.01467029516597804,0.03921478817982244,0.02803399966483995,0.03271767325537067,0.02685060076080416,0.04086971774721333,0.01589018664216578,0.05474717923669038,-0.0002796447591634514,1.004781354326649, ,1.440410719561946
0.2820716581111613,0.02559719861077842,0.01466913434164162,0.03921415578683939,0.02803102027795767,0.03271960508725982,0.02684961167345065,0.04086855042244128,0.0158917237219838,0.05475134891625414,-0.0002796437119353167,1.00479282737871, ,1.44041069573226
0.2989062248981648,0.02559479687671922,0.01466861653964646,0.03921493670112576,0.02803331349556456,0.03271903424291022,0.02685121162131742,0.04087063537665313,0.01589023209692332,0.05475120543360607,-0.0002796430704544995,1.004793386290988, ,1.440410688153865
0.3157407916851684,0.02559439683197179,0.01467041919420695,0.03921414383436746,0.02803255219207309,0.03272217046056756,0.02685237934879876,0.04087169975133985,0.01588761639369539,0.05474856799144755,-0.0002796444946922963,1.00480037965128, ,1.440410714640085
0.332575358472172,0.02559290165411824,0.01467120722351283,0.03921373410232384,0.02803087904316894,0.03272591686457858,0.02685280796867322,0.0408717816756226,0.0158886559598015,0.05474574207734519,-0.0002796465128542939,1.004806807526701, ,1.440410797604012
0.3494099252591757,0.02558955856694133,0.01467320095606806,0.03921621696991898,0.02803091208222408,0.03272344082981624,0.02685058562409278,0.04087178654500518,0.01589110712929887,0.05474346118919794,-0.0002796477517266971,1.004807632350412, ,1.440410963896647
0.3662444920461793,0.0255909623015748,0.01467617251915908,0.03921729118554219,0.02803246467378094,0.0327223736522843,0.0268503689514147,0.04086988575083776,0.01589155797824023,0.05474419738872547,-0.0002796475799455984,1.004813496782624, ,1.44041107850502
0.3830790588331828,0.02559225454621705,0.01467510388950195,0.03921487751598667,0.02803372866744258,0.03272307855681595,0.0268530222113843,0.04086861589361648,0.01589065897990899,0.05474476846927484,-0.0002796463844318988,1.004825663818713, ,1.440411102591616
0.3999136256201865,0.02559445848028961,0.01467053785545178,0.03921579023533953,0.02803128848170484,0.03272445430502672,0.02685216377111606,0.04087065187783119,0.01588874847158577,0.05474412855574153,-0.0002796462142649259,1.004816277098105, ,1.440411086120166
