time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1815449784712695,0.02586692428878065,0.01480470714110636,0.03962268244121218,0.02824922064765217,0.03284006979625057,0.02704703295333276,0.04110243536194614,0.01614537712274424, ,-0.0002675144038192806,1.007624552684711, ,1.438816406477883
-0.1647104224480183,0.02586808694373562,0.01480395989832991,0.03962270286191517,0.02825093459477776,0.03283817109259559,0.02704790161339012,0.04110269107270103,0.01614844182045834, ,-0.0002675145598261937,1.007633562040479, ,1.438816492352935
-0.1478758664247672,0.02586756893124335,0.01480354679798845,0.03962312714065862,0.02825233937908115,0.03283891875065238,0.02704666302464075,0.04110411512079035,0.01615112116981709, ,-0.000267515479248039,1.007647762275802, ,1.438816561916912
-0.131041310401516,0.02586624587778424,0.01480496375078141,0.03962046594741376,0.02825273571124113,0.03283904587036167,0.02704605445492423,0.04110219449792378,0.01614964890856157, ,-0.0002675171630943897,1.007642294179498, ,1.438816664660702
-0.1142067543782649,0.02586489680040953,0.01480934638195205,0.03961651917330405,0.02825170923930166,0.03283834587473128,0.02704694563738606,0.04109998905421698,0.01614989156172699, ,-0.0002675190425856194,1.007634123379588, ,1.438816837020666
-0.09737219835501373,0.0258656847733947,0.01480988390297513,0.03961514660366673,0.0282503504475,0.03283812009074925,0.02704693902849556,0.04109866701764959,0.01615098314930973, ,-0.0002675178080866334,1.007645258997555, ,1.438816887737944
-0.08053764233176258,0.02586251905750049,0.01480882420048649,0.03961610240951505,0.02825071717225161,0.03283819386062833,0.02704751281852558,0.04109795506375786,0.01614875946927178, ,-0.0002675140516487568,1.007661373838995, ,1.438816794026349
-0.06370308630851143,0.02586253767822314,0.01481064590495453,0.039614475901937,0.02825171372660806,0.03284220715361733,0.02704869472177603,0.04109788882568352,0.01614777338547998, ,-0.0002675128130765852,1.007673197437983, ,1.438816653177856
-0.04686853028526028,0.02586432218516737,0.01481007022202468,0.03961862468618793,0.02825161038181888,0.03284160061763312,0.0270477886220905,0.04109916743241387,0.01614599345815305, ,-0.0002675144204969413,1.007648722861492, ,1.438816512934882
-0.03003397426200913,0.02586087790790921,0.01480787705006948,0.03962220306026331,0.02825131078122655,0.03283863601337665,0.02704775556558262,0.04110117966154062,0.01614589105993294, ,-0.0002675174205316005,1.007653967899344, ,1.438816583197525
-0.01319941823875798,0.02586262145294324,0.01480616887657894,0.03962073314368171,0.02825576693191548,0.03283891774653253,0.02704903835390487,0.04110070709072577,0.01614955365665527, ,-0.0002675188448167657,1.007661054118825, ,1.43881676162585
0.003635137784493175,0.02586733741106419,0.01480325713889666,0.03962131775650585,0.02825539131946525,0.03284121376328804,0.02704615413217773,0.04109829730948209,0.01615013002258321, ,-0.0002675184846435729,1.007655640900929, ,1.43881693169156
0.02046969380774433,0.0258679320230724,0.01480562714291872,0.03961936961721355,0.02825034476791881,0.03284463926294384,0.02704594348628546,0.0410959629257233,0.01614806251722286, ,-0.0002675198159882057,1.007655928258189, ,1.438817110736079
0.03730424983099548,0.02586641005839741,0.01480901135586741,0.03961912430851952,0.02824692852477311,0.03284455121899089,0.02704748383164089,0.04109764660557872,0.01614990649452754, ,-0.0002675223193940061,1.00764384967228, ,1.438817272409166
0.05413880585424663,0.02586222184421329,0.01480568349398097,0.03962191423207553,0.02824724112868767,0.03284258040081807,0.02704787733725294,0.04110064694328947,0.01614888171816756, ,-0.0002675255947630786,1.007647552098419, ,1.438817539470486
0.07097336187749781,0.02586119209097862,0.01480439862526872,0.03962140131429207,0.02825264595320934,0.03284016590261791,0.02704782605250178,0.0411024904868566,0.01614677464794031,0.05474060923024527,-0.0002675276921448014,1.007657157790437, ,1.438817839622446
0.08780791790074893,0.02586526055914372,0.01480564443545679,0.03962106551308752,0.02825370504017169,0.03283502458084481,0.02704607260735183,0.0411042206097508,0.01615011587164673,0.05474473700591548,-0.0002675277827083545,1.007669744313422, ,1.438818076786257
0.1046424739240001,0.02586627305856464,0.01480544014640791,0.0396197339351364,0.0282538853580414,0.03283518411156332,0.02704713261898243,0.04110182146369813,0.01615191708098576,0.05474868093790895,-0.0002675273428716894,1.007675804415692, ,1.438818204625471
0.1214770299472512,0.02586477270862296,0.01480653197621913,0.03962104135523544,0.02825444225093046,0.03284200062499029,0.02704683402953423,0.04109935142729196,0.0161495498378834,0.05474734332763258,-0.0002675265932838141,1.007666196098161, ,1.438818185800556
0.1383115859705024,0.02586133539012078,0.01480626653853169,0.03962507673436065,0.02825078778845783,0.03284238004351752,0.0270467303483578,0.04109867641445378,0.01614962909132789,0.0547445499799653,-0.0002675269810905425,1.007647329227063, ,1.43881816500039
0.1551461419937535,0.02586125885405565,0.01480511375766208,0.03962246911987993,0.02825248124289837,0.03283845521256058,0.02704691684020375,0.04109831964481391,0.01614974407763514,0.05474266608801388,-0.000267529057846114,1.007649986938995, ,1.438818250857269
0.1719806980170047,0.02586515173055012,0.01480598842406696,0.03962217992712724,0.02825237568428871,0.03283848470578316,0.02704948893903785,0.0411011826544903,0.01614635586248015,0.05474066777595679,-0.0002675311880186713,1.007649459255592, ,1.438818392563598
0.1888152540402558,0.02586271903781436,0.01480565410697652,0.03962076648895461,0.02824927546927378,0.03283973875290353,0.02705277037841124,0.04110193630825958,0.01614612364113112,0.05473839843966514,-0.0002675322058242151,1.007661320636884, ,1.438818568302545
0.205649810063507,0.02586246575296075,0.01480648398407552,0.03962164653558539,0.02825134748890004,0.0328404063860688,0.02705038239193054,0.0411034291445509,0.01614717723329208,0.05473670154982901,-0.0002675340373645462,1.00766404307283, ,1.438818850357321
0.2224843660867582,0.02586530696013871,0.01480688637118883,0.03962452721399188,0.02825056521660176,0.03284035588286417,0.02704942597381273,0.04109905004577739,0.01614966443414074,0.05473571843484245,-0.0002675362385561571,1.00765016272283, ,1.438819079619352
0.2393189221100093,0.02586722311204458,0.01480792446758422,0.039622877465368,0.02824565615800394,0.03283931178337955,0.02704747875851608,0.04109549735240406,0.01615118178143728,0.05473657241708357,-0.0002675374758339324,1.007652253741238, ,1.438819274562679
0.2561534781332605,0.02586456018241495,0.01480623781298418,0.03962145986010285,0.02824674942853867,0.03283800194367878,0.02704578181943892,0.04109679198569501,0.01615207372032869,0.05473639789928935,-0.0002675382941395065,1.007643456005927, ,1.438819468766048
0.2729880341565116,0.02586213580950232,0.01480617980925165,0.03962116521435824,0.02825085638158936,0.03283865473303728,0.02704789343445767,0.04109775396384354,0.01615292715810388,0.05473520760155531,-0.000267538456015329,1.007634629751334, ,1.438819576132095
0.2898225901797628,0.02586312778449537,0.01480671985490544,0.03962109381395244,0.02824948904744287,0.03284184249676118,0.02704775873482367,0.04109933389393169,0.01615207363073741,0.05473348859895357,-0.0002675388280512572,1.007652784225552, ,1.438819654400314
