time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1706449784712695,0.0257135241305687,0.01477021775356169,0.03940343267412692,0.0282005453854315,0.03273423092318389,0.02694888293142173,0.04095177794172993,0.01592460060435577, ,0.0005320239614969902,1.006664584663382, ,1.333707846398354
-0.1538104217123446,0.02571407093453269,0.01477102297550185,0.03940612699945572,0.02820082048587405,0.03273334983373703,0.02695134699943942,0.0409514383562299,0.01592634203856738, ,0.0005320244334617979,1.006659838830215, ,1.333707834073668
-0.1369758649534195,0.02571151592819072,0.0147723551936116,0.03940255284865936,0.02819946721688855,0.03273376717197745,0.02695235942210263,0.04095092701802927,0.01592726905223367, ,0.0005320252520916839,1.006679025368306, ,1.333707778064358
-0.1201413081944946,0.02571330823149171,0.01477454760248504,0.03939867764552209,0.02820038545131474,0.03273224929435676,0.02695296042792547,0.04095070359800104,0.01592816432656807, ,0.0005320262138441826,1.00668046560735, ,1.333707697005926
-0.1033067514355696,0.02571192624050388,0.01477424685131044,0.03940124763027706,0.02819914215826429,0.03273337284524453,0.02695211043912799,0.04094994540588563,0.01592813054087536, ,0.0005320260173151336,1.006679274537275, ,1.333707648622123
-0.08647219467664458,0.02571006912368204,0.01477035842818498,0.03940390592486501,0.02819947018380914,0.03273814483848807,0.02695233892117947,0.04095164717911126,0.01592892053098159, ,0.0005320247769767767,1.006662097510441, ,1.333707658428926
-0.0696376379177196,0.02571011873229424,0.01476983142131194,0.03940411460737656,0.0281988419717036,0.03273966347830751,0.02695276511093053,0.04095233106356523,0.0159285878784273, ,0.000532024136839456,1.00668506448846, ,1.333707712303319
-0.0528030811587946,0.02570879093112772,0.01477024852881852,0.03940540425735585,0.02819790543620335,0.03273726184508283,0.02695053455082007,0.040954147086863,0.01592932024881161, ,0.000532024871278,1.006692244296695, ,1.333707751373817
-0.03596852439986961,0.02570772210538041,0.01477193877493786,0.03940543683508799,0.02820037558055479,0.03273494323569876,0.02695349861778999,0.04095186038657531,0.01592852956858811, ,0.0005320256657563277,1.006684285142056, ,1.333707746506328
-0.01913396764094463,0.02570844293196142,0.01477360801781179,0.0394056759004479,0.02820161444111,0.03273337112395532,0.02695536650039292,0.04095096815900137,0.01592620539213281, ,0.0005320249866790492,1.006680020748437, ,1.333707744576607
-0.002299410882019626,0.02570809062868823,0.01477111721046496,0.0394060766052646,0.02819784090771137,0.03273255819479204,0.02695433670031054,0.04095389122173436,0.01592891571167715, ,0.0005320231436983601,1.00669610837888, ,1.333707804732373
0.01453514587690535,0.02570661121459754,0.01477027182242891,0.03940708184342955,0.02819645837234438,0.03273587114082965,0.02695405809635243,0.04095035313180775,0.01593022548422892, ,0.0005320215856052823,1.006700337062822, ,1.333707940315132
0.03136970263583033,0.02570774526753497,0.01476867249395174,0.03940536920762561,0.02819728185329393,0.03273628494785337,0.02695278571239827,0.04094660464040737,0.01592976887680008, ,0.0005320213710814614,1.006684209220457, ,1.333708049152055
0.04820425939475534,0.0257097931628406,0.01476675905613154,0.03940337523506605,0.02820120524562783,0.03273325405647967,0.02695100308177754,0.04094920620721449,0.01593072631787387, ,0.0005320223538161657,1.006674228668359, ,1.333708118284747
0.06503881615368032,0.02570755776479775,0.01476876922244434,0.039406899826548,0.02820019784486916,0.0327319311980247,0.0269532093510407,0.04095238871717535,0.01592708243303057, ,0.0005320229954730246,1.006639830536205, ,1.333708102653488
0.08187337291260532,0.02570608434154862,0.01477119005754861,0.03940674915926894,0.02819632329126096,0.03272997347097117,0.026953515281769,0.04095011239339785,0.01592545846469145,0.05111381353349204,0.0005320225439124377,1.006679486283288, ,1.333708076996412
0.0987079296715303,0.02570768484924926,0.01477297034821434,0.03940510517049068,0.02819883437042763,0.03273128880770201,0.02695399502549065,0.04095282876936008,0.01592723142447184,0.05115179669483139,0.0005320213388634128,1.00669298087407, ,1.333708101693164
0.1155424864304553,0.02570728051979948,0.01477134441541173,0.03940619484448304,0.02820063367492372,0.03273537686451702,0.02695444109107233,0.04095635762424762,0.01592841408936016,0.05104473701006829,0.000532020574479459,1.006692521488482, ,1.333708168499356
0.1323770431893803,0.02570772993909967,0.01477056407360355,0.03940533570977679,0.02820116668941066,0.03273536028279564,0.02695348938694132,0.04095452241255665,0.01592874884848014,0.05092299982763517,0.0005320212166213972,1.006695886653846, ,1.333708207672618
0.1492115999483053,0.02570810149132341,0.01477406639352992,0.03940449236799693,0.02820123093640595,0.03273213366630477,0.02695214433320958,0.04095259938832542,0.01592905333409395,0.05096454891741795,0.0005320226449130966,1.006690461465436, ,1.333708182415528
0.1660461567072303,0.02570649998749065,0.01477244193457601,0.03940330500642627,0.02820110549721045,0.03273273593204806,0.02695122697936017,0.04095220168086516,0.01592975388194093,0.05108181579422837,0.0005320231338482023,1.006693091393814, ,1.333708116991285
0.1828807134661553,0.02570565568574906,0.01477189060056022,0.0394022070820428,0.02820101735641899,0.03273392292939818,0.02695082693776291,0.04095162598451997,0.01592925094214357,0.05107115528010146,0.0005320223989113145,1.006708470707365, ,1.333708064411969
0.1997152702250802,0.02570773220763261,0.01477293696983608,0.03940570366679796,0.02820263746945034,0.03273489612507841,0.02695086143046669,0.04095358288605424,0.01593156530035391,0.05101809891296601,0.0005320213713348537,1.006712887662655, ,1.333708085682542
0.2165498269840052,0.02570714443086542,0.0147714171689377,0.03940309000641795,0.02820295702789839,0.03273446041986983,0.02695416924205566,0.04095483939488234,0.01593272394926132,0.05103993117185528,0.0005320217581607268,1.006703733317063, ,1.333708100917157
0.2333843837429302,0.02570701397510086,0.01477050227064595,0.03940445552472481,0.02819983183898974,0.03273323752885689,0.02695546892438604,0.04095202022521737,0.0159292133823015,0.05113022976144586,0.0005320229953971159,1.006718627189683, ,1.333708106693342
0.2502189405018552,0.02570655144613207,0.01477149751776465,0.03940666011980019,0.02819814394683085,0.03273545843715977,0.02695251392948328,0.04095292211764055,0.01592919862865725,0.05127293042003023,0.0005320231764929642,1.006711175604922, ,1.333708076910745
0.2670534972607802,0.02570669497388804,0.0147741799369864,0.03940608773181644,0.0281992333944784,0.0327369540464332,0.02695068000694955,0.04095273216806563,0.01593228705029597,0.05134215670972361,0.0005320224437829624,1.006709074381095, ,1.333708038693054
0.2838880540197052,0.02570966549062141,0.01477375845906343,0.03940508671014376,0.02819979380456349,0.0327378595059773,0.02695259094065319,0.04095165193349501,0.01593117704652261,0.0512823903394438,0.0005320208835835702,1.006708775948415, ,1.333708110576096
0.3007226107786302,0.02571149107814402,0.01477158846139565,0.03940196654939873,0.02820229508783652,0.03273673432958781,0.0269548074153448,0.04095262951992577,0.01593183528797921,0.05117689308980829,0.0005320205186479029,1.006717574522988, ,1.333708173672139
0.3175571675375551,0.02570938718094779,0.01477263799111769,0.03940282244493163,0.02820089999252986,0.03273381866181178,0.02695389270241533,0.04095191841556945,0.01593094788322432,0.05102567450545473,0.0005320227585598108,1.006719937420611, ,1.333708143531468
0.3343917242964802,0.02570595799614714,0.01477415242839853,0.03940417023802576,0.02819591895982678,0.03273296202107056,0.02695278404887374,0.0409506356573849,0.01592930510609109,0.05089527171576086,0.0005320258168357805,1.006734563199786, ,1.33370798288903
0.3512262810554052,0.0257090359831427,0.01477288152916386,0.03940624086384711,0.02819741614700298,0.03273529885572313,0.02695409467130456,0.04094789191753487,0.01593158281252071,0.05095255620563653,0.0005320282214745264,1.00672887478204, ,1.333707707620865
0.3680608378143301,0.02570929848056415,0.01477215935423828,0.03940430130943254,0.02819918089418478,0.03273546571866633,0.0269529500723165,0.04094771913165869,0.01593231659277272,0.05109258790573592,0.0005320302750253379,1.006725020752074, ,1.33370738679462
0.3848953945732551,0.02570885852820236,0.01477029617706372,0.03940332164283702,0.02819810492273853,0.03273806575560334,0.02695115821409681,0.040951478550381,0.01593243919480098,0.05108723719073899,0.0005320315104395735,1.006729141727078, ,1.333707135532806
0.4017299513321801,0.02571011531322109,0.01477032657889423,0.03940675813280719,0.02819815233913208,0.03273507428038461,0.02695261729796642,0.04095280877094968,0.01592894300575386,0.05096329588053059,0.0005320329355900145,1.006758370405478, ,1.333706901058526
0.4185645080911051,0.02570901103988539,0.01477400414389882,0.03940725498309536,0.02820058064285775,0.03273134573894791,0.02695466979532976,0.04095181635019455,0.01592886825878363,0.05087637556567066,0.0005320348377403552,1.006800966858662, ,1.333706677002463
0.4353990648500301,0.02570861460947533,0.01477382777247565,0.03940653345387827,0.02820166943706809,0.03273482145661821,0.02695336168089389,0.04095113130765705,0.01593063783802257,0.05092290971392303,0.0005320358373620146,1.006804848470347, ,1.333706511238289
0.452233621608955,0.02570666686580529,0.01477244297661802,0.03940933715507982,0.02819894437348434,0.03273559628649051,0.02695200445271757,0.0409520386998345,0.01592936733959434,0.05108680038409153,0.0005320360168336502,1.006806452468702, ,1.333706391313787
0.4690681783678801,0.02570702818967121,0.0147706671220002,0.03940863753847086,0.02819724413121483,0.03273414314909135,0.02695130878538798,0.04095364515762784,0.01592727571301971,0.05115856607336842,0.000532035683261444,1.006810329326385, ,1.333706325623805
0.4859027351268051,0.02570694909529024,0.01476991187447458,0.03940603330891544,0.02820142702814952,0.03273243406702778,0.02695456572228421,0.04095557567651224,0.01592561727662502,0.05103138285607584,0.0005320369345829204,1.006789791019952, ,1.33370622291984
0.50273729188573,0.02570490383565216,0.01476860945128861,0.03940431673969467,0.02819995498877596,0.03273505320169608,0.02695411830440923,0.04095407539924732,0.01592816480410471,0.05093469095116106,0.000532039865169696,1.006801481326332, ,1.333706066259178
0.519571848644655,0.02570867973978974,0.01477036603769252,0.03940425969003917,0.0281997061773489,0.03273904527900705,0.02695058431313516,0.0409499666001916,0.01592854487564482,0.05101069103845148,0.0005320421001608992,1.006799356839681, ,1.333705862245137
0.53640640540358,0.02571262957206858,0.01477197796579109,0.03940357010939268,0.02820374431193815,0.03273826941455388,0.02695276418629702,0.04095116982342945,0.01592555032165848,0.05121579748011369,0.0005320437334224947,1.006772194193758, ,1.333705560955136
0.553240962162505,0.0257105186260634,0.01477046639356749,0.03940178917089838,0.02820045344931709,0.03273533671518373,0.02695537352640042,0.04095179333972679,0.01592656421174301,0.0513897713061515,0.0005320443755803045,1.00680452160272, ,1.333705362196717
0.5700755189214299,0.02571020863584272,0.01477262845800448,0.03940169772623191,0.02820118404934205,0.03273524817875837,0.02695362546648884,0.04095045984497146,0.01592858182654635,0.05132057952280204,0.0005320446314794925,1.006771657387622, ,1.333705241343651
0.5869100756803549,0.02570789156290661,0.01477295198292507,0.03940445268210045,0.02820497305861483,0.03273572552607621,0.02694906613549072,0.04094810314267579,0.01592656131132307,0.05113679350366406,0.0005320460444760443,1.006813581906741, ,1.333705095747897
