time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1710640313503381,0.02572366647331028,0.01472957946349736,0.03944288902728856,0.02818960657423969,0.0327160294117864,0.02694312070073426,0.04092013278532009,0.01610591175432844,0.05477951208945794,-0.0002638215360722119,1.007970069845141, ,1.438331226291302
0.1878985873735892,0.0257217559459651,0.01473114385070337,0.0394441896855886,0.02818861030455849,0.03271683730341497,0.02694281935587894,0.04092073556968555,0.01610550755813924,0.05477725900662221,-0.0002638208295795974,1.00797918279834, ,1.438331216930918
0.2047331433968404,0.02572136279559993,0.01473271232128944,0.03944522561989036,0.02818931223906551,0.03271967279095532,0.02694340896619082,0.04091904520421803,0.01610371246026424,0.05477296060073603,-0.0002638208445427242,1.007996642997932, ,1.438331150603636
0.2215676994200916,0.02572071097420654,0.01473397367157662,0.03944569788194757,0.02819531103321141,0.03272204941290262,0.02694338529501937,0.04092340671748858,0.01610317153749943,0.05476961002454948,-0.0002638201227733531,1.00798128328999, ,1.438331032159957
0.2384022554433427,0.02571908348245581,0.01473150003261459,0.03944739102539208,0.02819091893002066,0.03272154879649062,0.02694501118215039,0.0409230772384637,0.01610368077832575,0.05476985227850111,-0.0002638183580938712,1.007996364218466, ,1.438330928643775
0.2552368114665939,0.02572064851061539,0.01473248590718881,0.03944912405115438,0.0281867730922442,0.03272238065298177,0.02694739938940419,0.04092291333450107,0.01610276725926874,0.05477025975361057,-0.0002638159120569733,1.007977074173104, ,1.438330730690015
0.272071367489845,0.02572076060247869,0.0147314189835827,0.03944857725151962,0.02819057905560283,0.03271982095007653,0.02694443137814218,0.04092114440798716,0.01610230444624705,0.05476883163523949,-0.0002638147575098856,1.007956547433045, ,1.438330543340279
0.2889059235130962,0.02572079274277068,0.01473006699228384,0.03944512051715711,0.028191409864958,0.03271727304422988,0.02694418738573188,0.04092032372005441,0.01610499321042995,0.05476597579964455,-0.0002638151544266137,1.007973805597263, ,1.438330394458942
0.3057404795363473,0.02572346880995264,0.01473036609239384,0.0394442124895592,0.02818929272974514,0.0327205130459681,0.02694531416725874,0.04092509534564157,0.01610594032548593,0.05476552402746422,-0.0002638164484314086,1.007989162073968, ,1.438330392403877
0.3225750355595984,0.02572260926913772,0.01473077236590622,0.03944697019039888,0.02819037738834684,0.03271997786280689,0.02694174569346817,0.04092469098194634,0.01610556808037816,0.05476713020100835,-0.0002638185860618466,1.007993684976681, ,1.438330535975772
0.3394095915828497,0.02572038350956124,0.01473385072717481,0.03944443614955073,0.0281905802277529,0.0327172272916558,0.02694383341532972,0.04092077428457579,0.0161022332718196,0.05476436759839618,-0.0002638201899255727,1.007998440407672, ,1.438330717662611
0.3562441476061008,0.02572179892012185,0.01473165387152948,0.03944476252029896,0.02819094973853764,0.03272011229191912,0.02694607587769283,0.04091822331910275,0.0161021396215411,0.05476096587148745,-0.0002638211529924048,1.007990305873317, ,1.438330921340352
0.3730787036293519,0.0257231270307171,0.01472692830889483,0.03944472181729834,0.02819120838209227,0.03272254495249126,0.02694516207645654,0.04092139821928897,0.01610719420986024,0.05476267461189743,-0.0002638224884562685,1.007994109047664, ,1.438331114866732
0.3899132596526032,0.02572174020713202,0.01472803946099197,0.03944441942784636,0.02819122944096759,0.03272307642804801,0.02694676960450934,0.04092578294710222,0.01610759231806013,0.05476383236194431,-0.0002638232506136258,1.008000305020911, ,1.438331243566457
0.4067478156758543,0.02572062991024409,0.01472906560016096,0.0394473339184174,0.02819066455177868,0.03272172584125668,0.02694578718958468,0.04092397640231945,0.0161077390718459,0.05476014829820092,-0.0002638238225871161,1.007997714670416, ,1.438331360263167
0.4235823716991054,0.02571916428900562,0.01472854767764305,0.03945001449059941,0.02818794301215785,0.03271964499544177,0.02694505564014953,0.0409230224223356,0.01610708314713709,0.05475968855622999,-0.0002638241900064004,1.00800677938611, ,1.438331448650614
0.4404169277223565,0.02572115098127189,0.01472689130168236,0.03945009520570601,0.02818936024667164,0.03272003203572775,0.0269443718041282,0.04092202669554439,0.01610641307234091,0.05476244274638609,-0.0002638236715841334,1.008006673540383, ,1.438331465453597
0.4572514837456078,0.02572536911288045,0.01472829927550502,0.03944830761133605,0.0281906091458819,0.03272283467141166,0.02694273859672545,0.04092023797796432,0.01610548463661704,0.05476376391086939,-0.0002638250062127986,1.008015020927444, ,1.438331561048152
0.4740860397688589,0.02572505131177268,0.01473272787749775,0.0394482735586805,0.02819005837950132,0.03272173335208523,0.02694376127721633,0.04092196880298848,0.01610410251695064,0.05476487753858961,-0.0002638275882204807,1.008020200289737, ,1.438331709064402
0.49092059579211,0.02572187505428262,0.01473204318243357,0.03944518532717203,0.02819147450038209,0.03272145874296256,0.0269440193196107,0.04092638932602158,0.01610364894407719,0.05476548355101988,-0.0002638290596349426,1.008023018049839, ,1.438331868747701
0.5077551518153612,0.02572273754820893,0.01472902414116217,0.03944562843527366,0.02819145437370549,0.03272150194428822,0.02694307638286662,0.04092733095105988,0.01610475753635084,0.05476520286945822,-0.0002638311255290848,1.008035057534239, ,1.438332151673625
0.5245897078386124,0.02572458242962736,0.01472981782132832,0.0394477810972567,0.02819228805715036,0.03272062791224734,0.02694538289983221,0.04092348365360645,0.01610482142816725,0.0547643977638547,-0.0002638319386209807,1.008036797334407, ,1.43833233191837
0.5414242638618635,0.02572115785252182,0.01473172025763139,0.03944491590880958,0.02818786490370817,0.03271953482268367,0.02694724673026003,0.04092214420128335,0.01610271472172459,0.05476491302551637,-0.0002638306611284862,1.008041803551619, ,1.438332379716929
0.5582588198851146,0.02572070214377316,0.01473057012499434,0.03944524681561175,0.02818737224452479,0.03271928634643446,0.02694638780040086,0.04092570011011827,0.01610730631648794,0.05476402487495837,-0.0002638286332590223,1.008039022053679, ,1.438332314069403
0.5750933759083658,0.02572373644025438,0.0147305144591526,0.03944322415570774,0.02819166340101883,0.03271944749507512,0.02694681955904264,0.04092427812863368,0.01610822184162768,0.05476462145761164,-0.0002638275298986163,1.008044093436134, ,1.438332190068211
0.591927931931617,0.02572516822311551,0.01473199758018184,0.03944127506691292,0.02819127673631911,0.03272048493017136,0.02694747487548979,0.04092181423516359,0.01610635840249204,0.05476454274198991,-0.0002638281456052566,1.008055368548639, ,1.438332087677851
0.6087624879548681,0.02572544882291676,0.014730411350086,0.03944389745571304,0.02819141695275509,0.03272044173425966,0.02694841250823795,0.04092154950095128,0.01610476916470631,0.05476305243720541,-0.0002638263821163708,1.008047658610024, ,1.438331906515979
0.6255970439781193,0.02572391502496189,0.01473079493936308,0.03944468018108628,0.02819043680998205,0.03271773750524483,0.02694536891780609,0.04091979111646282,0.0161018683610409,0.05476404024784534,-0.000263821773828256,1.008053820212919, ,1.438331646086801
0.6424316000013705,0.02572356231380382,0.01473147134143734,0.03944315660724423,0.02818996841662404,0.03271979238644745,0.026946258821896,0.04092257694173226,0.016103015625837,0.05476573833162202,-0.0002638197040899988,1.00805737143796, ,1.438331400600356
0.6592661560246216,0.02572186577713077,0.01473149337029037,0.03944425843420217,0.02819013811021575,0.03272249961685353,0.0269506825098654,0.04092407916755117,0.01610360040357934,0.05476765916644961,-0.0002638204627896237,1.008056826364302, ,1.438331159143834
0.6761007120478727,0.02572227696899332,0.01473234221593841,0.03944794443722544,0.02819137153340934,0.03272306550678385,0.02694867087985521,0.04092142529335896,0.01610422684021938,0.05476908482607745,-0.0002638213420942999,1.008039999686369, ,1.438331035147996
0.6929352680711239,0.02572185261341737,0.01473326600873328,0.03945034655701007,0.02819265149843992,0.03272169795405273,0.02694738022248923,0.04092055239542407,0.01610645324890302,0.05477107755315011,-0.0002638213828176626,1.008036242667387, ,1.438331067854405
0.7097698240943751,0.02571987999665239,0.01473383375659357,0.03945137106940839,0.02818743243441853,0.0327197287391599,0.02694652350674244,0.04092132158385665,0.01610506771852773,0.0547739384069536,-0.0002638196808618559,1.008026845369425, ,1.4383310429528
0.7266043801176262,0.02572096571632427,0.01473100915406371,0.03944824699458747,0.02818625189627939,0.03271841609196297,0.02694599983262749,0.04092121542924835,0.01610131931443655,0.05477454980161618,-0.0002638180863771722,1.008041430686199, ,1.438330936558883
0.7434389361408773,0.02572195508201548,0.0147315285868544,0.03944709522294598,0.02819170723598959,0.03271993555093831,0.02694564607399155,0.04092104814667161,0.01610216237172394,0.05477040783381039,-0.0002638179603869171,1.008061086469289, ,1.438330853675153
0.7602734921641285,0.0257227155420846,0.0147356220771292,0.03944675464902529,0.02819167943831966,0.03272158950854805,0.02694418474956259,0.04092028826531858,0.01610541240384164,0.054768513674867,-0.000263819021696119,1.008056104470002, ,1.438330792242519
0.7771080481873797,0.02572344766771798,0.01473199101879408,0.03944523193983097,0.0281880710550374,0.03272100915499078,0.02694391234949459,0.04092260898097524,0.01610528014290849,0.05476936839299475,-0.0002638208513484081,1.008056166411939, ,1.438330884135605
0.7939426042106308,0.02572498608168915,0.0147289020886271,0.0394469342066481,0.02818546222871625,0.03272329202301778,0.02694511279177192,0.04092598561277636,0.0161032026423651,0.05476966262882187,-0.0002638219933837327,1.00805519982384, ,1.438331017164948
0.810777160233882,0.02572417102075245,0.01473187541857746,0.03944644878760529,0.02818696655095443,0.0327219115436827,0.0269490326072478,0.04092374465336733,0.01610299131925036,0.05477060415710545,-0.0002638222908639081,1.008064460881766, ,1.438331146629137
0.827611716257133,0.0257250475588025,0.01473288736024149,0.03944737582919264,0.02819083342175439,0.03271890887069214,0.02695103198945513,0.04092359882233571,0.01610438763388461,0.05477123869179924,-0.0002638225873806453,1.008048532918328, ,1.438331249293831
0.8444462722803843,0.02572350281431026,0.01473210792016605,0.03944853357798598,0.02819244020061578,0.0327194835349232,0.02694724973169338,0.04092225167681846,0.01610549824752046,0.05477149283741346,-0.0002638233835174044,1.008066960600221, ,1.438331323555882
0.8612808283036355,0.02571895623378509,0.01473273258098138,0.0394476161514754,0.02819332825188299,0.0327205665255447,0.026944757675334,0.04092405655350744,0.01610489752541948,0.05477123598697078,-0.0002638232477224641,1.008061095316143, ,1.438331344168385
0.8781153843268865,0.02571992969318426,0.01473239998681564,0.03944782397046975,0.02819323491281542,0.0327218066773021,0.02694391500931099,0.04092689642809319,0.01610515962809059,0.05477211223246645,-0.0002638221328338868,1.008054205998157, ,1.438331320205494
0.8949499403501378,0.0257221162044671,0.01473316189208609,0.03944841370548438,0.02819390845467894,0.03272279355483677,0.02694771537205885,0.04092616095842177,0.01610806321252861,0.05477307636647891,-0.0002638206581184041,1.008058197507661, ,1.438331229782202
0.911784496373389,0.02572435804659364,0.01473497957759714,0.0394481780634834,0.02819216354131775,0.03271789485441521,0.02694924588712344,0.04092479329429376,0.01610687016757141,0.05477482805869045,-0.0002638188904429722,1.008048498239601, ,1.4383310597357
0.92861905239664,0.02572507790979804,0.01473467060119105,0.0394462306514653,0.02819119648898461,0.03271845908830486,0.02694674009445297,0.04092179107582378,0.01610725439089672,0.05477563126666276,-0.0002638190751643108,1.008045221807228, ,1.438330961824746
0.9454536084198912,0.02572665086926799,0.01473318348248172,0.03944859840566831,0.02818878536665331,0.03271983319106753,0.02694655927564973,0.040921424341662,0.01610470075508779,0.0547745963795448,-0.0002638201601304018,1.008046562419089, ,1.438330919391986
0.9622881644431425,0.02572738689509141,0.01473261986957281,0.03945232302101241,0.02818906509428994,0.03271679159136351,0.02694734534595022,0.04092270825356254,0.01610466372299001,0.05477530275071452,-0.0002638200483444855,1.008050525867902, ,1.438330897902374
0.9791227204663935,0.0257265632257755,0.01472996924192129,0.03944943193188095,0.02819306272811254,0.032718113431682,0.02694596536933658,0.04092148611502993,0.01610561601014031,0.05477541559978741,-0.0002638185205034569,1.008051122119788, ,1.438330886229599
0.9959572764896447,0.02572376103528455,0.01472594624487922,0.03944724931358173,0.02819419022663187,0.03272246767745116,0.02694485013336305,0.04092260480052327,0.0161066696815623,0.05477451002089261,-0.0002638173160789569,1.008048463633405, ,1.438330821911158
1.012791832512896,0.02572263436016488,0.01472745970528008,0.03944763727282528,0.02819369560915685,0.03272366050637495,0.02694512591735957,0.04092661940564276,0.01611138496523895,0.05477280150319954,-0.0002638175397413568,1.008049716760647, ,1.43833072739793
1.029626388536147,0.0257212286815331,0.01472923862448321,0.03944606733663791,0.02819353180699182,0.03272062394782674,0.02694651392140262,0.04092636007716224,0.01610875250939836,0.0547738053506689,-0.0002638177780853395,1.0080421272048, ,1.438330668823543
1.046460944559398,0.02571902842333862,0.01473331505294469,0.03944606340501416,0.02819416297658476,0.03271720356989333,0.02694960821282112,0.04092352148052135,0.01610885638528382,0.05477686018039079,-0.0002638170108616629,1.008042793039314, ,1.438330621294439
1.063295500582649,0.0257233547068778,0.01473365173723603,0.03945090094294917,0.02819302650080295,0.03271899301037565,0.02694848672342867,0.04092622837564067,0.01610954953697872,0.05477821750438058,-0.0002638160377372118,1.008028885963651, ,1.438330571264431
1.0801300566059,0.02572841862104223,0.01473151167637774,0.03944861301058558,0.0281928840261446,0.03272080425635328,0.02694628765647041,0.04092806199807882,0.01610851037016561,0.05477781084279981,-0.0002638146251095169,1.008036856741982, ,1.438330442717627
1.096964612629152,0.02572769152325258,0.01473387591521876,0.03944556850025882,0.0281936152762197,0.03271992302458492,0.0269473385808613,0.04092705419502705,0.01610748581349429,0.05477591632952608,-0.0002638134568374301,1.008032192815638, ,1.438330303177622
1.113799168652403,0.02572533272705691,0.01473177122104538,0.03945071669680176,0.02819229215132493,0.03271842003502676,0.0269507515491003,0.04092701262788279,0.01610448370129346,0.05477582260719553,-0.0002638130298222001,1.008041556135489, ,1.438330172301819
1.130633724675654,0.02572410167422073,0.01473045219002143,0.03945131301970839,0.02819221943425874,0.03272006204658427,0.02694781968743648,0.04092453550082111,0.01610538465497429,0.05477544004545315,-0.000263811790434418,1.008042564241008, ,1.438330025565899
1.147468280698905,0.02572696055593322,0.0147333954191493,0.0394493036439739,0.02819158620195956,0.03272123944901553,0.02694438030894812,0.04092237009258297,0.0161061330128549,0.05477535087548847,-0.0002638105883104879,1.008045892474115, ,1.438329895668789
1.164302836722156,0.02572705456605214,0.01473479264815006,0.03945046828157419,0.02818799440778405,0.03271924597998434,0.02694385153057153,0.04092325053940626,0.01610684764496661,0.05477540148446077,-0.0002638089746437973,1.008062750848042, ,1.438329730596235
1.181137392745407,0.02572387570629275,0.01473484364252784,0.03945033845460028,0.02818871448688767,0.03271718046157749,0.02694529528938228,0.04092573005491082,0.01610620048965732,0.05477526807568268,-0.0002638061570722163,1.008061993654772, ,1.438329480364071
1.197971948768659,0.02572579879876993,0.01473551555704475,0.03945048136904261,0.02818871459222234,0.03271743400942472,0.02694487940640384,0.04092618671733801,0.01610442940023114,0.0547772068935096,-0.0002638046490896885,1.00804507166801, ,1.438329265577477
1.21480650479191,0.02572392217994618,0.01473422767336498,0.03944911407107112,0.02818812046286332,0.03272109736096895,0.02694605485250676,0.04092580565439443,0.01610508124962452,0.05477740632581117,-0.0002638051804375972,1.008049295126846, ,1.43832912069746
1.231641060815161,0.02572248336092636,0.01473369645102691,0.03944944687456041,0.02819124171277992,0.03272006666114747,0.02694988868131031,0.04092354428078753,0.01610545299347335,0.05477706888434809,-0.0002638053426664585,1.008040525108938, ,1.438329005131767
1.248475616838412,0.02572512434210686,0.01473227274610424,0.03945122076773264,0.02819295139000445,0.03271522848470423,0.02694863391073974,0.04092001916240647,0.01610410664941007,0.05477728280771332,-0.0002638021716740629,1.00804578114796, ,1.438328831525941
1.265310172861663,0.02572841306072181,0.01473257092516105,0.03945068102392678,0.02819225647694417,0.03271636563035284,0.02694940173388282,0.04092061139200653,0.01610339211645568,0.05477711487963682,-0.0002637991289791355,1.008051594747344, ,1.438328643501847
1.282144728884914,0.02572672741841258,0.01473344681076759,0.03944966263080311,0.02819456738397794,0.03272039001663889,0.02695152878661827,0.04092094160932133,0.01610582822463232,0.05477543548134475,-0.0002637989602352509,1.008052685002786, ,1.438328454319329
1.298979284908165,0.02572405172060338,0.01473331284578816,0.03945093096139317,0.02819665575587713,0.03272152716370502,0.02695218687734038,0.04092340146628842,0.01610580008202806,0.05477441830140477,-0.0002637988624693205,1.008045409286643, ,1.43832825636792
1.315813840931417,0.02572450103415764,0.01473159925240861,0.03944956241737551,0.02819206628695874,0.03272206142868887,0.02694670022036062,0.04092200421623761,0.01610403012778176,0.05477401303787312,-0.0002637987309486311,1.008050337773004, ,1.438328188316496
1.332648396954668,0.02572296290464974,0.01473169537108246,0.03944533935297954,0.02819005914982734,0.03272176146032382,0.02694323440281939,0.04092220732457356,0.01610572002789041,0.05477511296047758,-0.0002638000789712669,1.008046975764351, ,1.43832825808997
1.349482952977919,0.02572338496418198,0.01473043503758155,0.03944783467303325,0.02819084161693847,0.03272114097923501,0.02694610179414043,0.04092502802737977,0.0161062966099698,0.05477724295196714,-0.0002638017041908736,1.008052390208577, ,1.438328359192817
1.36631750900117,0.02572174542491409,0.01472918426118982,0.03945088847443843,0.02819075965281449,0.03271924331325944,0.02694764997462646,0.04092597766599931,0.01610756918332996,0.05477603086050118,-0.000263802290302614,1.008053352479595, ,1.438328472432137
1.383152065024421,0.02572185553236793,0.01473398950292569,0.03945043614115864,0.02819309668976493,0.03272133672932034,0.02694883221654908,0.04092744456334674,0.01610831107424771,0.05477449487969534,-0.000263802531458695,1.008061729223715, ,1.438328605248148
1.399986621047672,0.02572405069799469,0.01473584361275521,0.03945177411152941,0.02819159971366371,0.03272597527087,0.026947106483755,0.04092737843495549,0.01610761967787449,0.05477448206793123,-0.0002638044349125953,1.008042212105129, ,1.438328755637675
1.416821177070924,0.02572129142740304,0.01473190391262341,0.03945089396874511,0.02818805594774355,0.03272168144301614,0.02694752795304857,0.04092750972129723,0.01610297065943513,0.05477521983889218,-0.0002638063128837752,1.008040089477224, ,1.438328899588529
1.433655733094175,0.02572047100577715,0.01472980793571495,0.0394525023234578,0.02818981791784523,0.03272190378672098,0.02694991921576784,0.04092427776760629,0.01610257724908541,0.05477782397322321,-0.0002638053202899402,1.008020372522927, ,1.438328960450911
1.450490289117426,0.0257232855398206,0.01473268368190067,0.03945242472344174,0.02819221492943576,0.03272193326720667,0.02694774299325451,0.04092230830214874,0.01610647497811054,0.05478037640969968,-0.0002638030807255178,1.008036882116518, ,1.438328955152616
1.467324845140677,0.02572744627955809,0.01473476668200493,0.03944952191658623,0.02819276757049794,0.03272117315020282,0.02694489540416184,0.04092548379924511,0.01610732453132342,0.05477922249586516,-0.0002638031358623867,1.008021291923014, ,1.438328934415724
1.484159401163928,0.02572451492313931,0.01473473822134339,0.03944802414795802,0.0281909132883761,0.03272126163503437,0.0269464897342652,0.04092522360784295,0.01610752923321605,0.05477713646971175,-0.0002638035080953034,1.008024926447908, ,1.438328793460687
1.500993957187179,0.02572125918109423,0.01473593160362856,0.03945175416800101,0.02818913283917305,0.03271858646141161,0.02694748100554099,0.04092226448645846,0.01610846673869657,0.05477599059396153,-0.0002638026581645141,1.008005129588848, ,1.43832872637299
1.517828513210431,0.02572074266729764,0.01473643392527563,0.03945065616191913,0.02819064736055304,0.03271778020505375,0.02694873374098351,0.0409232030310859,0.01610586437849773,0.05477469768586134,-0.0002638022013181562,1.008012904211618, ,1.438328694706199
1.534663069233682,0.02572181808977424,0.01473545077799441,0.03944661607974201,0.02819376461370761,0.03271995212238955,0.02694824809428854,0.04092589061864956,0.01610178640379983,0.05477418119476569,-0.0002638016531763608,1.00801164841656, ,1.43832864450441
1.551497625256933,0.02572367922443538,0.01473372341683122,0.03944727815661125,0.02819313971663201,0.03272060283715326,0.0269486288040325,0.040924884447379,0.01610252415781243,0.0547740792143021,-0.0002638022063501016,1.00800864797303, ,1.438328618389069
1.568332181280184,0.0257247341374519,0.01473559275240283,0.03945028648061938,0.02819373514198867,0.03271889960751286,0.02695110549674194,0.04092423366058454,0.01610587127551862,0.05477301878150086,-0.0002638028947713818,1.008017438456465, ,1.438328641546342
1.585166737303435,0.02572497157063972,0.01473504803634594,0.03945048975663187,0.02819588837480231,0.03271742548940999,0.02694699189518291,0.04092604337449213,0.01610685633928249,0.05477370619685305,-0.0002638035012637806,1.008015510517269, ,1.438328701790662
1.602001293326686,0.02572578880790222,0.01473095745613075,0.03944900973066721,0.02819460194583352,0.03271812827134826,0.0269455688215011,0.04092552245770089,0.01610676808271885,0.05477651870076861,-0.0002638029947580863,1.008010711323387, ,1.438328719508306
1.618835849349938,0.02572428412069949,0.01473413369487323,0.03944978421641355,0.02819195559938628,0.03271899250860119,0.02694723901342841,0.04092253604796545,0.01610549479223588,0.05477749852144973,-0.0002638010642274452,1.008018171543109, ,1.438328645346811
1.635670405373189,0.02572304811433899,0.01473485644607823,0.03945054624567967,0.02819211040036879,0.03271719334027793,0.02694676463037677,0.0409241378929659,0.0161063697124997,0.05477655566346351,-0.0002637992870693955,1.008031565237356, ,1.438328498435165
1.65250496139644,0.0257245038043992,0.01473285765857232,0.03944933998034623,0.02819060162775292,0.03271836445695692,0.02694599633498175,0.0409246815464919,0.01610667700258052,0.05477557775454085,-0.0002637984626837089,1.008010892032957, ,1.438328339054018
1.669339517419691,0.02572400473317381,0.01473427936730766,0.03944965219823918,0.02819010557539945,0.03271911862630926,0.02694722084400291,0.04092457146464958,0.01610508032074839,0.05477777941254058,-0.0002637998098799395,1.008011860302576, ,1.438328273977852
1.686174073442942,0.02572345605787949,0.01473506760044252,0.0394511274873972,0.02819069054738234,0.03271550415336757,0.02694959675543426,0.04092296037409657,0.01610511198982462,0.05478056296799741,-0.0002638021275397472,1.008000768645382, ,1.438328348181658
1.703008629466193,0.02572284352867351,0.01473652557817931,0.03944727032417712,0.02819031171936973,0.03271665855437331,0.02695106064751274,0.04092125768120996,0.01610607618648607,0.05478042376452788,-0.0002638017616786918,1.008019411908236, ,1.438328414275701
