time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.171964031350338,0.02570772297718253,0.01476982295898849,0.0394020617535901,0.0281996460809991,0.03273528347799496,0.02694729227928103,0.04094991933506061,0.01592831220313262,0.05338988519121417,0.0005327910799614885,1.006424128322558, ,1.333606882610875
0.1887985873735892,0.02570685373279769,0.01476886109815464,0.03940603393954791,0.02819859964907145,0.03273357574556738,0.02694643973920098,0.04095009492636507,0.01592972626849903,0.05317420493534431,0.0005327910462320896,1.00643190539681, ,1.333606978153892
0.2056331433968403,0.025710055515361,0.01477182921679848,0.03940695990409283,0.02819661756466885,0.03273464720868041,0.02694593767927279,0.04095099750504431,0.01593174365458772,0.05308504900042625,0.000532792275872248,1.006434276926271, ,1.333606964798798
0.2224676994200915,0.02570891398953995,0.01477477273739761,0.0394059500721087,0.0281990291314902,0.03273492264343456,0.02694577758776554,0.04095049398927833,0.01593357646425943,0.05313150917363182,0.0005327935119349483,1.006434911323127, ,1.333606883191239
0.2393022554433426,0.02570395707762895,0.01477288374243595,0.03940461097171859,0.02819937929508141,0.03273231861307544,0.02694675923036037,0.04095106719838541,0.01592821999862239,0.05322561649122878,0.0005327941567713455,1.006436390136643, ,1.333606784768991
0.2561368114665937,0.02570511132673062,0.0147723969790933,0.03940135290081316,0.02819747271657224,0.03273326807043022,0.02695173574166402,0.04095110224923508,0.01592715522832014,0.05331690537673914,0.0005327939492794482,1.006440578152977, ,1.333606699830618
0.272971367489845,0.02570669234725906,0.01477325313456544,0.03939875130983808,0.0281970139178735,0.03273162806325851,0.02695347645976574,0.040949369377502,0.01592986842512233,0.05328469241036405,0.0005327934735203983,1.006459257067212, ,1.333606695262777
0.2898059235130961,0.02570526906498502,0.01477496170676438,0.03939875930647038,0.02819938216436696,0.03273261829266044,0.0269500007611181,0.04095164757851705,0.01592854339019452,0.05319051397869877,0.0005327938131727385,1.006451129539975, ,1.333606691339591
0.3066404795363472,0.02570470659269832,0.0147710169478033,0.03940101342823688,0.02819647994864548,0.03273232375058457,0.02694795051685801,0.04095045131581113,0.01592782826394098,0.05317993306605899,0.0005327933847663246,1.006448246582615, ,1.333606738289581
0.3234750355595985,0.0257039890340193,0.01476579195330637,0.0394041602410907,0.02819766437633103,0.03273023893614225,0.02694858169382103,0.04094824251750209,0.01592967506313743,0.05315898044454308,0.0005327917419756795,1.006449214236166, ,1.333606815294522
0.3403095915828496,0.02570592006689468,0.01476514864875471,0.03940252151910695,0.02819842772719465,0.0327279503720393,0.02695153189403595,0.04094476519964213,0.0159303138960642,0.05311064263477257,0.0005327907842383726,1.006441250233842, ,1.333606896599684
0.3571441476061007,0.02570660102456936,0.01476916732977883,0.0394021376616169,0.02819579087141148,0.03273115782907331,0.02695133482131823,0.0409450399548101,0.01592926900396829,0.05308192563042367,0.0005327912264002204,1.006443459361918, ,1.333606978460055
0.3739787036293518,0.0257074688656372,0.01477108986362937,0.03940555404107909,0.02819512222813487,0.0327322011442102,0.02694967231356349,0.04094847261270621,0.01592815787076259,0.05303205206163773,0.0005327929289120357,1.006436453095205, ,1.3336069442819
0.3908132596526029,0.02570750776538232,0.01476916684409697,0.03940621686612313,0.02819838223058091,0.03272950632177679,0.02694994358288737,0.0409509557910863,0.01592845471420862,0.05301321353725213,0.0005327946670434541,1.006437831021579, ,1.333606820182606
0.4076478156758542,0.02570718492451237,0.01476907751201026,0.03940411347250704,0.02820064392484345,0.03273066433440271,0.02694916652936821,0.0409487144511806,0.01592904770401168,0.0530546021663475,0.0005327959432765477,1.006435823964974, ,1.333606633733071
0.4244823716991053,0.02570504006236766,0.01476944690403516,0.0394010184245223,0.0281978326523477,0.03273061845777793,0.02694940594275727,0.04094753196767916,0.01592702934613102,0.05307457002595631,0.0005327965744963323,1.006423080203125, ,1.33360647906629
0.4413169277223564,0.02570396786129135,0.01476988264675222,0.03939904773187008,0.02819636125010143,0.0327318123955346,0.02695284660067731,0.04094859451279605,0.01592670865252465,0.05306560610830991,0.0005327952513914342,1.006423055378709, ,1.333606447543702
0.4581514837456077,0.02570950685867363,0.01476810959135087,0.03940235415334926,0.02819943980785009,0.03273091676383022,0.02695073223409275,0.04094977166130558,0.01592494078468807,0.05309115313416517,0.0005327951162064972,1.00645869060662, ,1.333606428809375
0.4749860397688588,0.02571216336894521,0.01477046441533657,0.03940464307323679,0.02819852228633527,0.03272927652375456,0.02694712311764896,0.04095466199180234,0.0159243458494215,0.05315918159843474,0.0005327977667313615,1.006488098052207, ,1.333606332619918
0.4918205957921099,0.02571190490203333,0.01477166391992094,0.03940097887986094,0.02819780069190307,0.03272728729317785,0.02694762607922483,0.04095247426685745,0.01592511535557182,0.05320544457062822,0.0005328003374578846,1.006488487325988, ,1.333606193842238
0.508655151815361,0.02570991744289703,0.01477040332566526,0.03939971898525536,0.02820002363503071,0.03272865760032354,0.02694942646603445,0.04095094784441234,0.0159264502565777,0.05317952454649465,0.000532802235235658,1.006486722668192, ,1.33360591493192
0.5254897078386122,0.02570659479937712,0.0147691406033206,0.03940459248770568,0.02819837199458714,0.03273214905281874,0.02695005257593423,0.04094972781868134,0.01592897722579716,0.05310032845223939,0.0005328033865180801,1.006492141925075, ,1.33360566827155
0.5423242638618634,0.02570475508732643,0.01476762052326773,0.03940425515673068,0.0281984871572769,0.03273116634807405,0.02694794503034676,0.04094602213897308,0.01592681812188377,0.05309045150451423,0.0005328038377626458,1.006502628392859, ,1.333605504329203
0.5591588198851145,0.02570306553206994,0.01477134069996191,0.03940230687703296,0.02820009348173678,0.03273117664057648,0.02694771781456098,0.04094627985141491,0.01592890025196135,0.05328388441740123,0.0005328050028580475,1.00649205358507, ,1.333605346199438
0.5759933759083656,0.02570460165561036,0.01477152966658507,0.03940253930743126,0.02820136033022701,0.03273399551129731,0.02694852417792187,0.04094824908821674,0.01592676879543487,0.05350342628904405,0.0005328057656206767,1.00648981577755, ,1.333605243251527
0.5928279319316169,0.02570516155923196,0.01476908685876216,0.03940322932098903,0.02819862509567679,0.03273155948144207,0.02695066873507386,0.04095092031667175,0.01592461454222078,0.05345671072032351,0.0005328054254941936,1.006485344589034, ,1.333605192685377
0.609662487954868,0.02570663075830642,0.01476997610428761,0.03940336371348094,0.02819876317275928,0.03273028239686518,0.02695289916183169,0.04095298361633767,0.01593034632902971,0.05329627929945337,0.0005328048779950538,1.006489220727564, ,1.333605175430643
0.6264970439781191,0.02570868005901102,0.01477278253255855,0.03940379450859866,0.02820042368430229,0.03273338872096777,0.02694682258203059,0.04095214759596655,0.01592965951342053,0.05330850651182491,0.0005328042631412615,1.006489547090725, ,1.333605225909214
0.6433316000013702,0.02571104311503519,0.0147752963253256,0.03941214464302845,0.02820267737994828,0.03273576521955639,0.02695080256255003,0.04095887754025925,0.0159299212571441,0.05335477713609755,0.0005328042576600243,1.006496102899891, ,1.333605270471619
0.6601661560246214,0.02571167449365153,0.01477287097859856,0.03941372501574094,0.02820527425882869,0.03273619833630269,0.02695775093507257,0.040957301608726,0.0159294701941973,0.05327893937587167,0.0005328057357073817,1.006491682710472, ,1.333605225273957
0.6770007120478726,0.0257090522589127,0.01476964348587118,0.03940452087027981,0.02820044205722569,0.03273295013302759,0.02695104521914193,0.04095066501902449,0.01592687171759163,0.05320219356041603,0.000532806836181964,1.006473603629797, ,1.333605145485808
0.6938352680711237,0.02570795496181458,0.01477089706532186,0.0394028476078369,0.02819751773842192,0.03273188356135483,0.02695156372269898,0.04094610564944057,0.01592658959042194,0.05316168461037887,0.0005328068898631195,1.006478183974547, ,1.333605055344796
0.7106698240943749,0.02570885664462788,0.01477275313620895,0.03940406050544186,0.02819962942672764,0.03273235929877862,0.02695485928099223,0.04094467970730749,0.01592697004052742,0.05315204497982357,0.0005328074322586068,1.006477737469196, ,1.333604943846032
0.7275043801176261,0.02570901436992472,0.01477296730805857,0.03940155747862541,0.02819972985298271,0.03273248273544378,0.02695304104228356,0.04094780104287481,0.01592830906974164,0.05318634277942557,0.0005328092658907942,1.006483342082293, ,1.33360483063503
0.7443389361408772,0.0257086388643523,0.01477288799019525,0.03940461374753165,0.02819823667449873,0.03273443040232579,0.02694957615523358,0.04094834728098262,0.01593189841168086,0.05320432508000167,0.0005328118213267139,1.006489705677278, ,1.33360463290433
0.7611734921641283,0.02570933409063544,0.01477357543806555,0.03940593409448633,0.02819801721192543,0.03273601805083156,0.02695006584586281,0.0409468872409374,0.01593203658769574,0.05318860699679055,0.0005328133751549711,1.006502057325508, ,1.333604415121069
0.7780080481873795,0.02570948519038314,0.01477418047707904,0.03940358364687619,0.02819929874161373,0.03273340952393591,0.02695109971412601,0.04094709118626227,0.01592774829282023,0.05314062662388724,0.0005328152801648927,1.006492624515716, ,1.333604144786028
0.7948426042106306,0.02570838064315208,0.01477129796947565,0.03940343205216671,0.02820075679267155,0.03273325952508072,0.02694931702392673,0.04094854029563771,0.0159253786255745,0.05316790384715927,0.0005328169715423792,1.006485728434769, ,1.333603912533216
0.8116771602338818,0.02570547746548561,0.01476924241707701,0.03940721229983849,0.02819981929487409,0.03273318152688252,0.02695147673630061,0.04095028336947931,0.01592634609528733,0.05330639236404945,0.0005328182447777436,1.006485842800902, ,1.333603699088505
0.8285117162571331,0.02570526339209646,0.01477086000101156,0.03940777972629061,0.02819708484667379,0.0327321117462467,0.02695153839155169,0.04094707161440071,0.01592863689280502,0.05336020014301097,0.0005328209169017908,1.006493658815445, ,1.333603425053004
0.8453462722803841,0.02570542596305718,0.01477156973542461,0.03940425913611076,0.028198747962533,0.03273219285224547,0.02695137846002914,0.04094704272775302,0.01592663961814689,0.05331010946940193,0.0005328237448337011,1.006497585066279, ,1.333603145518668
0.8621808283036353,0.02570565772618772,0.01477257304886081,0.03940462169319888,0.02820056907323246,0.03273136515939055,0.02695224346538843,0.04095087321706397,0.01592597400344853,0.05328449451545652,0.0005328263188086839,1.006499026118842, ,1.333602820264938
0.8790153843268863,0.0257045012099711,0.01477318755741986,0.03940632217845182,0.02820099531006955,0.03273307081411412,0.0269472301268098,0.04095041564623814,0.01592633401928503,0.05329562092509458,0.0005328287666441082,1.006499253346252, ,1.333602472715854
0.8958499403501375,0.02570282119978316,0.01477187940853638,0.03940270138930777,0.02820147973719774,0.03273409967870762,0.02694586463900998,0.04094970294662619,0.01592759080516437,0.05330912865450804,0.0005328286540353077,1.006505188306895, ,1.333602279514999
0.9126844963733888,0.02570532189707273,0.0147721937953681,0.03940273639059748,0.02820011805841203,0.03273220708271191,0.02694770536774697,0.04095147002781028,0.0159277472253299,0.05330771187007784,0.0005328288800528337,1.006492318017688, ,1.333602117112114
0.9295190523966398,0.02570991641004218,0.01477189386548841,0.03940540713438659,0.02819744237044039,0.03272807750945821,0.02694759204417964,0.04095078668156028,0.01592620967491726,0.05334526880571606,0.000532830387804439,1.006474807224918, ,1.333601994866907
0.946353608419891,0.02570734914791458,0.01476901598985861,0.03940489536958021,0.02819623054507019,0.03272733979316687,0.02694784859477781,0.04094956595777382,0.01592637059874863,0.05349731941881989,0.0005328309790946253,1.006506243811052, ,1.333601949049058
0.963188164443142,0.02570633408365862,0.01477026046703547,0.03940960127892162,0.02819961842204733,0.03273420672610781,0.02694914116161342,0.04094984954776514,0.01592708742207613,0.05365457913370329,0.0005328307474080942,1.006510571210601, ,1.333601896106837
0.9800227204663933,0.02570506583445058,0.01477329332018903,0.03940846760493956,0.02820077643847464,0.03273267193865689,0.02694867545925025,0.04094906327539875,0.01592702896159287,0.05366513833789488,0.0005328301273974369,1.006525783065536, ,1.333601867401281
0.9968572764896445,0.0257027760015871,0.01477265094553984,0.03940497923381526,0.028201902945743,0.03273019356461583,0.02694895515205905,0.04094700472255659,0.01592680993971129,0.05358320826099891,0.0005328296033755322,1.006532767410526, ,1.333601903669553
1.013691832512895,0.02570445994466402,0.01477344714908678,0.03940562696129319,0.02820054873110751,0.0327323532790227,0.02695109376572572,0.04094596319995902,0.01592721319163768,0.05348673609564054,0.0005328305450136404,1.00653635874324, ,1.333601887091493
1.030526388536147,0.02570541698239745,0.01477479970046383,0.0394056843108956,0.02819864434162978,0.03273158821003993,0.02695069923067689,0.04094925232253478,0.01592962610455569,0.05341487131135137,0.0005328315315673545,1.006537537389288, ,1.333601854253148
1.047360944559398,0.02570754738743538,0.0147744800558602,0.03940619437570139,0.02819850598685617,0.03273040544891472,0.02695050319211274,0.04094857545925097,0.0159314043522032,0.05340028693101156,0.0005328312841687859,1.006531362671694, ,1.333601813101018
1.064195500582649,0.02570692828917983,0.01477147330813416,0.03940566481862636,0.02819935143675162,0.03272879882813012,0.02695052341820088,0.04094701726288648,0.01593163209980148,0.05338077808197619,0.0005328309565311095,1.006531510706469, ,1.3336017796814
1.0810300566059,0.02570639042819604,0.01476961169988867,0.03940363757194922,0.02820108533886108,0.03272811243096301,0.02695056555619953,0.04094543703914072,0.01592944781888687,0.05335697996222266,0.0005328314991834559,1.006529046061247, ,1.333601748305744
1.097864612629151,0.02570630040829089,0.01477161353361203,0.03940329108592421,0.02820083691921506,0.03272918168031651,0.02695102031614436,0.04094595373190769,0.01592725031551051,0.05336074634161618,0.0005328323193277494,1.006518936955507, ,1.333601714477403
1.114699168652402,0.02570126790670508,0.01477198981383573,0.03940488690584031,0.02819936952134585,0.03272974012308503,0.0269506432001884,0.04094802131816094,0.01592765135580445,0.05336107859306916,0.0005328324383850212,1.006522299653094, ,1.333601675603066
1.131533724675654,0.02570337550984041,0.01477126126803471,0.03940452359392652,0.02819831559359912,0.03273043939838587,0.02695044203833808,0.0409476510354611,0.01592996194514711,0.05333131211460655,0.0005328317495873243,1.006517221426567, ,1.3336016647508
1.148368280698905,0.02570751041303931,0.01477166056006065,0.03940016699523263,0.02819692246877538,0.03272868855884324,0.02695107094646565,0.04094925099597709,0.01593059079937885,0.05329666308528959,0.0005328313167770175,1.006509814671723, ,1.333601668444178
1.165202836722156,0.02570416921981437,0.01477173002410846,0.03940023628985947,0.0281966692965763,0.03272780660336518,0.02695000219727469,0.04095161983932007,0.01593078782913798,0.05329192877142677,0.0005328308319002686,1.006515541546105, ,1.333601754381428
1.182037392745407,0.02570130231537701,0.01476950431611392,0.039402788290285,0.02819970644260147,0.03272895856386227,0.02694812676073871,0.04094686642254673,0.01593167403000971,0.05321275993562918,0.0005328305887810785,1.006527335412341, ,1.333601800629582
1.198871948768658,0.02570645333047645,0.01476579686614672,0.03940314766148598,0.02819968676529724,0.03272818940785116,0.02694956621346354,0.04094282434490851,0.01593162137227871,0.05311190882463272,0.0005328317147756753,1.006534370140267, ,1.333601778508545
1.215706504791909,0.02571004422356354,0.01476715337511276,0.03940702882555418,0.02820077493716342,0.03272845572679777,0.02695239583445453,0.04094557506179861,0.01593049297104189,0.05315902827876769,0.0005328323479066252,1.006537626942876, ,1.333601738918619
1.23254106081516,0.02570764881524426,0.01477277576151183,0.03940707806879217,0.02820110481195795,0.03273129668925096,0.02695047610719296,0.04094707997426886,0.01592615142933452,0.05318815360127718,0.0005328321359709578,1.006547095662728, ,1.333601692381945
1.249375616838412,0.02570371165649539,0.014773670341646,0.03940459070375071,0.02819653575392453,0.03273028351400389,0.02694998478764068,0.04094872765983863,0.01592524766298149,0.05309811094388722,0.0005328322077436863,1.006545640067166, ,1.333601633957042
1.266210172861663,0.02570372211453103,0.01477025480556814,0.03940290089444756,0.02819809619520719,0.03272919346681081,0.02695002761823026,0.04094696586283957,0.01592830295633937,0.05307667998866714,0.0005328321819525131,1.006537888568321, ,1.333601643100675
1.283044728884914,0.02570700042673235,0.01476928963421064,0.03940286049573644,0.02820054170320963,0.03273185739256426,0.02695004205471228,0.04094352841199133,0.01592955726215536,0.05321714428373878,0.000532832609012242,1.006542723703567, ,1.33360162225845
1.299879284908165,0.02571006009321369,0.01477095522842824,0.03940559903445209,0.02820191005776927,0.03273325773565048,0.02695246775835003,0.0409471692069836,0.01592995288512512,0.05339813704729177,0.0005328340654592596,1.006548784134888, ,1.333601533685686
1.316713840931416,0.02571048198339491,0.01477193795089534,0.03941026950447489,0.02820229279924459,0.03273022853532268,0.02695243381925255,0.04095029471129032,0.01593005610268689,0.0534480228768245,0.0005328353715949289,1.006544576661595, ,1.333601410618229
1.333548396954667,0.02570749248973086,0.01477113345130846,0.03941153924716838,0.02819968807201868,0.03273053499776214,0.02695102526786868,0.04094988715097405,0.01593016990539254,0.0532975221126472,0.0005328361868047144,1.006551354491013, ,1.33360127530964
1.350382952977919,0.02570648008329782,0.01477066508665598,0.03940843731993392,0.02820297900551888,0.0327320261775999,0.02694912016333493,0.04094748263126569,0.01592700820267631,0.05304669809634652,0.000532836678470303,1.006544562861579, ,1.333601163050206
1.36721750900117,0.02570634795563123,0.01477223890898992,0.03940837734073135,0.02820380787535745,0.03272953247186467,0.02695048747340529,0.04094542346767399,0.01592634648679857,0.05292446702476027,0.0005328375656276309,1.00655532024933, ,1.333601042359213
1.384052065024421,0.02570599311022415,0.01477365261753966,0.03940858741573586,0.02820183881417103,0.03272928740022121,0.02695249157223759,0.0409462433248879,0.01592765439390693,0.05292213067813396,0.000532839401928417,1.006551806552051, ,1.333600897917901
1.400886621047672,0.02570743874328311,0.01477349461946534,0.03940383808303538,0.02820187115659943,0.03272609826568861,0.02695067446022519,0.04094586015175353,0.01592730683709467,0.05291214406749814,0.0005328411286991302,1.006557758099481, ,1.333600720060758
1.417721177070923,0.02570891973881768,0.01477306563126952,0.03940324129136304,0.02820169533222965,0.03272583892553182,0.02695163146585296,0.04094715279357368,0.01592852639314871,0.05298636359415379,0.0005328418512417378,1.006552203776401, ,1.33360055304695
1.434555733094174,0.02570625175341335,0.01477336140646474,0.03940853528228053,0.02819772653000362,0.03272780820858508,0.0269535727759774,0.0409507355479582,0.01592937370290105,0.05317560732940029,0.0005328411664466155,1.006516649146251, ,1.333600471956902
1.451390289117426,0.02570403866084774,0.01477122385701942,0.03940887583819529,0.02819645460880441,0.03272805989520715,0.02695235967935403,0.04094894219784533,0.01592755011550572,0.05334284778593448,0.000532840646243645,1.006535425946823, ,1.333600447076029
1.468224845140677,0.02570713999332865,0.01477188397557246,0.03941002799993532,0.02819873946096936,0.03273122264604816,0.02695097259358284,0.04094902755661668,0.01592772173573271,0.05339474810465779,0.0005328427297148049,1.006531377077042, ,1.33360035877941
1.485059401163928,0.02570569077630809,0.01476924674946396,0.03940823044859466,0.02819912099087214,0.03273272404017923,0.02695012152091698,0.04094891027169703,0.01592782798427152,0.05342170005453468,0.0005328446736372926,1.006542239660097, ,1.333600273503019
1.501893957187179,0.0257027908684374,0.0147705080008984,0.03940620340164932,0.0282005674517414,0.0327318482128051,0.02695192439694993,0.04094729149708185,0.01592833512578086,0.0534571394262659,0.0005328448803661579,1.006553511791915, ,1.33360013723021
1.51872851321043,0.02570238145351328,0.01477457384157706,0.03940551956569515,0.02819964740759122,0.0327311815736258,0.02695058287778476,0.04094498845377919,0.01592914183939535,0.05341874700820661,0.0005328437016351094,1.006563381109389, ,1.333600072440514
1.535563069233681,0.02570384802524914,0.01476945300984805,0.03940447123331611,0.02819870872363674,0.03273049137007804,0.02694753536731189,0.04094518126580045,0.01592861839908815,0.05331747947566352,0.0005328418252587784,1.006545466684408, ,1.333600155359441
1.552397625256932,0.02570796079212498,0.01477053905865567,0.03940641370049556,0.02819715049704556,0.03273099045593839,0.02694748811755136,0.04095061646199334,0.01592845764899677,0.05324454579946967,0.0005328422319202608,1.006542947221927, ,1.333600215665248
1.569232181280184,0.02570906158656342,0.01477068271852838,0.03940646586714387,0.02820035334256681,0.03273348806094074,0.02694909689659195,0.04094979820662468,0.01592868716521617,0.05335256478873804,0.0005328445298471029,1.006546799129317, ,1.333600189747152
1.586066737303435,0.0257068669203602,0.01476729960562624,0.03940461847056065,0.02820329983217913,0.03273252633155441,0.02694926101170327,0.04094689522201515,0.01593057469288926,0.05351441321132444,0.000532847262856269,1.006549195445007, ,1.333600021821973
1.602901293326686,0.02570642494398937,0.01476881775762193,0.03940627597726473,0.02820050764238381,0.03273183674918551,0.02694763060651792,0.04094948334237679,0.01593297142175102,0.05345359037403352,0.0005328506344523817,1.006552053847851, ,1.333599672001811
1.619735849349937,0.02570639374574595,0.01477243773871498,0.03940509293748336,0.02819735694953383,0.0327274280304888,0.02694463548328467,0.04094541720750453,0.01593248848881012,0.05331698206800879,0.0005328529589805449,1.006546537475653, ,1.333599337531954
1.636570405373188,0.02570812330527051,0.0147726882809186,0.0394043993066776,0.02819831068965045,0.03273017056028078,0.02694712949397294,0.04094167185573224,0.01592836342572793,0.05331278090216305,0.0005328540812648729,1.006560566265369, ,1.333599043446763
1.653404961396439,0.02570720448326855,0.01477132598013842,0.03940575660591138,0.02820251253256016,0.03273269384000087,0.02695020198427514,0.04094545448569506,0.01592908491351166,0.05333867796323243,0.0005328558124023645,1.006561810076418, ,1.333598756250974
1.670239517419691,0.02570623977275324,0.01477134692390214,0.03940525567627189,0.0282040819044198,0.03273246579133583,0.02694895422359782,0.04094655402339714,0.01593147182788744,0.05333354430452124,0.0005328558852175355,1.006554502505188, ,1.333598660434908
1.687074073442942,0.02570765032431794,0.01477316748375061,0.03940347819134416,0.02820356188820233,0.0327339647228765,0.02694986334191091,0.04094708348396965,0.01593088290712578,0.05333426001608262,0.0005328537503488339,1.00655157220297, ,1.333598666397049
1.703908629466193,0.02570557331587172,0.01477213805187314,0.03940354281686365,0.02820428006379122,0.03273084907088466,0.02695049568753472,0.04094606361924245,0.01593073628820955,0.05332867146418923,0.0005328525145134543,1.006568446425672, ,1.333598710992158
1.720743185489444,0.02570334464316339,0.0147698735305681,0.03940508760417153,0.02820189343225871,0.03272854730374379,0.02694938069692533,0.04094623236126006,0.01593029954456149,0.05331803877897548,0.0005328522414188521,1.006568731738306, ,1.33359887061328
