time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1710949784712695,0.02582689163401937,0.01479606776315701,0.03958681294359254,0.02823934272524568,0.03282327045345396,0.02703252813698783,0.04107598543404195,0.01613945631859769, ,-0.0002600122954984867,1.007715057750841, ,1.437830256538474
-0.1542604217123445,0.02582801765711875,0.01479502316143808,0.0395880173147305,0.02824131960907218,0.0328210702996439,0.02703117916225299,0.04107717499838118,0.01613892842052064, ,-0.0002600129871712316,1.007707801223493, ,1.437830392042627
-0.1374258649534195,0.02582651019511204,0.01479572573825418,0.0395911719054089,0.02824214940563078,0.03282198892671475,0.0270338202361123,0.04107600509174471,0.01613933066718544, ,-0.0002600123649960774,1.00770479688329, ,1.43783050133968
-0.1205913081944945,0.02582279081051467,0.01479829531794812,0.0395909408051421,0.02824063792574332,0.0328257451823117,0.0270312705341095,0.04107286050477454,0.01613819435321884, ,-0.0002600130808001811,1.007720291921562, ,1.437830608321681
-0.1037567514355696,0.02582472760398,0.01479953670339262,0.03959290596990436,0.02824170720980218,0.03282451037875468,0.02703051056547225,0.04107505465466451,0.01613804131817797, ,-0.0002600159406081025,1.00767797532584, ,1.437830761458181
-0.08692219467664455,0.02582230138930193,0.0147990301978173,0.03959013488388953,0.02824090023955929,0.03282256396064694,0.02703407085905235,0.04107724479399348,0.01613827936368817, ,-0.0002600190209054652,1.007657925160175, ,1.437830988700666
-0.07008763791771958,0.02581866270276791,0.01480016498487245,0.03958757531015638,0.02824020288057335,0.03282142367315236,0.02703006133642319,0.04107770617638466,0.01613578763766753, ,-0.0002600195750335592,1.007653192713266, ,1.437831212013576
-0.05325308115879458,0.02582269776362569,0.01479853892999226,0.03958748424079014,0.02823968744915479,0.03282106789572058,0.02702953169808767,0.04107683856845599,0.0161328538753033, ,-0.000260017240862136,1.007653180399323, ,1.437831291543891
-0.03641852439986959,0.02582228346196501,0.01479664560616547,0.03958844386547962,0.02823857338110869,0.03282179859292135,0.0270341816800761,0.0410737977115813,0.01613514788552245, ,-0.0002600150562819861,1.00767968499783, ,1.437831211935455
-0.01958396764094461,0.02581990840344819,0.01479690740002552,0.03959055821875015,0.02823911020229496,0.03282148428352403,0.02703629705450844,0.04107489333829616,0.01613669671814874, ,-0.0002600145045757859,1.007665324699707, ,1.437831043221953
-0.002749410882019604,0.02582220789134395,0.01479632947994008,0.0395873467643817,0.02824078548184736,0.03282000656400747,0.0270341803335812,0.041076051767587,0.01613384453858916, ,-0.00026001535609065,1.007683207389801, ,1.437830924409604
0.01408514587690538,0.02582245154558006,0.01479548417475349,0.03958677751643389,0.02824464057713526,0.03281884948012907,0.02703393760054315,0.04107830721509145,0.01613606160761107, ,-0.0002600170324975922,1.007703212792846, ,1.437830970741923
0.03091970263583035,0.02581957902338273,0.01479550099725743,0.0395859079021404,0.02824527570769524,0.03282084850251406,0.02703385152025516,0.04107639121653085,0.01613910732664977, ,-0.0002600184497138527,1.007675623596172, ,1.437831109950708
0.04775425939475536,0.0258203337426507,0.01479545982162757,0.03958576395152294,0.02824263722398744,0.03282122172103859,0.02703130710199905,0.04107403647735797,0.01613685441117234, ,-0.0002600187813248849,1.007670762280817, ,1.43783124022828
0.06458881615368034,0.02582252798220134,0.01479412852672178,0.03958684845799601,0.02824115268835671,0.03282255535203828,0.02703020493268894,0.04107396764740001,0.01613760315633938, ,-0.0002600189283018805,1.007672328118313, ,1.43783134907757
0.08142337291260535,0.02582225750685198,0.01479631201918594,0.03958788226554458,0.02824040807724283,0.03282359653437767,0.02703247906335756,0.04107134121651714,0.01613774533611321,0.05475900790160163,-0.0002600195934056781,1.007689524666305, ,1.437831428855211
0.09825792967153033,0.02582196547266384,0.01479761248204543,0.03958993636439278,0.02823860242672747,0.03282154953207053,0.0270332052668684,0.04107078259488878,0.01613693698292801,0.05476289432329203,-0.0002600209059102646,1.00769475256909, ,1.437831526643329
0.1150924864304553,0.02582239090772478,0.01479587428398434,0.03958820094624321,0.02823636284568042,0.03282284437169759,0.02703445756927158,0.04107711070944832,0.01613679561245994,0.05476772002896739,-0.000260022838635434,1.007680077708257, ,1.437831683884847
0.1319270431893803,0.02581830922172475,0.01479485528302219,0.03958780034946207,0.02823589448721616,0.03282096183716609,0.02703479053491629,0.0410765458060253,0.01613428817439194,0.05477075386602288,-0.0002600234121822991,1.007666646240548, ,1.437831803987376
0.1487615999483053,0.0258172539256695,0.01479385010953541,0.03959040334738743,0.02823781513440817,0.03281941426047827,0.02703248127418405,0.0410739156079268,0.01613554902498021,0.05476894796036869,-0.0002600225368028587,1.007695917912005, ,1.43783187779644
0.1655961567072303,0.02581943910450886,0.01479525276741837,0.03959327570541041,0.02823898691028974,0.0328197831625703,0.02703214821896734,0.04107661847728669,0.01613787084839922,0.05476440823953026,-0.0002600213963912389,1.007714451440413, ,1.437831851669082
