time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
-0.1669949784712695,0.02564738213673542,0.01471269508363669,0.03938488238279493,0.02815794049573752,0.0326771513469895,0.02688603059976109,0.0408612386747032,0.01607959985920258, ,-0.0002606260315801113,1.008158182298705, ,1.437911065351214
-0.1501604217123445,0.02564472099088695,0.0147118512495419,0.0393825057632991,0.02815566344588951,0.03267578249004941,0.02688584036208884,0.04085889141085345,0.01607987332290206, ,-0.0002606265944527915,1.008179750208593, ,1.437911171598827
-0.1333258649534195,0.02564213526327959,0.01471413581670013,0.0393837342939078,0.0281565941864023,0.03267730335317043,0.02688803274804274,0.04085899160901432,0.01608094913401186, ,-0.0002606274217815228,1.008173744369851, ,1.437911254383203
-0.1164913081944946,0.02564075284646013,0.01471307396962736,0.03938581742176023,0.02815837941655457,0.03267399203764584,0.0268883274241473,0.04085760435892016,0.0160755760296484, ,-0.0002606288384803253,1.008222079391666, ,1.437911372232515
-0.09965675143556955,0.02564249035519883,0.01471259472319046,0.03938640321003704,0.02816061678498432,0.03267410314697495,0.02688639713430911,0.04086211315518719,0.01607565851369306, ,-0.0002606294999647079,1.008238728447904, ,1.437911476124666
-0.08282219467664456,0.02564085302850943,0.01471353872976973,0.03938667387765655,0.02815793361740976,0.03267681036578891,0.02688480311971011,0.04086495118482,0.01607964232166979, ,-0.0002606289942127313,1.008222760372993, ,1.437911537439147
-0.06598763791771958,0.02563859756569779,0.01471710457889263,0.03938702184593593,0.02815790071073767,0.03267529114601379,0.02688406953874925,0.0408638860378992,0.01608115876100258, ,-0.0002606292346444551,1.008218913480835, ,1.4379116054139
-0.04915308115879459,0.0256407022300129,0.01471902993777149,0.03938454530567419,0.02816177599206747,0.03267170537985939,0.02688580168868169,0.04086387309624099,0.01608302964879218, ,-0.0002606299980367036,1.008209026568889, ,1.437911618110754
-0.0323185243998696,0.02563735624829727,0.01471485997791129,0.03938504751265572,0.02816415767456536,0.03267258617937947,0.02688725204501339,0.0408636125130743,0.01608280909192435, ,-0.0002606311740944798,1.008210164362126, ,1.437911712132369
-0.01548396764094462,0.02563577882894868,0.0147133061707434,0.03938728066541836,0.02816101652628555,0.03267407832832726,0.0268877803769797,0.04086180233065064,0.01608137304865957, ,-0.0002606320985128731,1.008226397597739, ,1.437911790866215
0.001350589117980389,0.02563955959963207,0.01471811901459638,0.03938689285225027,0.02815800251413093,0.03267773590544913,0.02688709202278708,0.04086192364462342,0.01608166370114212, ,-0.0002606315644808468,1.008224887721722, ,1.437911864491555
0.01818514587690537,0.02564035182393167,0.01471621909914498,0.0393891692800465,0.02815991548743138,0.03267786758163969,0.02688860321580753,0.04086198117797476,0.01608167513097755, ,-0.0002606316730423922,1.008223558205867, ,1.437911925879218
0.03501970263583035,0.02563740782029902,0.01471082055199194,0.03938996232466017,0.02815769694264281,0.03267386541847244,0.02689331972323723,0.04086052807598144,0.01607858695398847, ,-0.0002606318433934911,1.008205656997327, ,1.437911929205401
0.05185425939475535,0.02563697354033005,0.01471065518779353,0.03938655606773315,0.02815781807309627,0.03267059369080048,0.02689042217212214,0.04086098869112001,0.01607574571394374, ,-0.0002606327697380732,1.008211792099526, ,1.437911976883493
0.06868881615368033,0.02563779251208589,0.01471351905398203,0.03938570674515595,0.02816256306939846,0.03267028745702666,0.02688652794238414,0.04086186454460676,0.01607646640439271, ,-0.0002606340818926928,1.008211121832563, ,1.437912072634204
0.08552337291260534,0.0256335402628319,0.01471413118313126,0.03938501560308548,0.02816265927169135,0.03267164246528508,0.02688523163880014,0.04086367694268894,0.01608172948042572,0.05478090124295332,-0.0002606333862334318,1.008223943697076, ,1.437912105610345
0.1023579296715303,0.02563554930806421,0.01471334904197806,0.03938544629313286,0.0281605371649376,0.03267365631560144,0.02688618142490641,0.04086257199402066,0.01608539804814485,0.05478374604149051,-0.000260632773091762,1.008229995966213, ,1.437912133503611
0.1191924864304553,0.02564023891917333,0.01471448254137153,0.03938711075723027,0.02816002086173636,0.03267196376868568,0.02688666672320712,0.0408614356953457,0.01608253937774593,0.05478490326588013,-0.0002606338463014784,1.008243699495522, ,1.437912169121821
0.1360270431893803,0.02563911605511079,0.01471445508059262,0.0393892046986174,0.02816160177288365,0.03267137061515192,0.02688525340762722,0.04086299783525971,0.01607967791181695,0.0547844792591603,-0.0002606349949656114,1.0082553183137, ,1.43791219933451
0.1528615999483053,0.02563920447242253,0.01471388209597415,0.03938938185748718,0.02816251893650587,0.03267473314083023,0.02688669495677084,0.04086675250647299,0.01607878864967487,0.05478351099864594,-0.0002606354622024063,1.008254370008071, ,1.437912281091367
0.1696961567072303,0.02563966341595367,0.01471289581341068,0.03938591453185796,0.02816200215849592,0.03267496541617117,0.0268899630940391,0.04086787005020159,0.01608066367817611,0.05478036909942215,-0.0002606352364309439,1.008250246871682, ,1.437912349653717
0.1865307134661553,0.02564104568075877,0.01471374600526,0.03938567560934759,0.02816268767838296,0.03267560540597621,0.02688960843644341,0.04086208372376101,0.01608298194219001,0.05477791948790152,-0.0002606346034654384,1.008245426396901, ,1.437912360522396
0.2033652702250803,0.02564059038329973,0.01471364410231674,0.03938737846281869,0.02816059006995747,0.03267637315235704,0.02688831824057029,0.04085976973219127,0.01608185995072397,0.05477840998819675,-0.0002606357031698573,1.008256899590177, ,1.437912420719239
0.2201998269840052,0.02564133918679596,0.01471379851928007,0.03938721442884099,0.02816012686756581,0.03267402754136831,0.02688597183957148,0.04086129862904895,0.01607963193344477,0.05477808698770401,-0.0002606387767717352,1.008290848083364, ,1.437912558589544
0.2370343837429302,0.02564247341408614,0.01471423820198182,0.03938738848588003,0.02816170008216149,0.03267502448410228,0.02688513984223521,0.04086048689388783,0.01607754890253138,0.05477889556250386,-0.0002606414933582909,1.008304844499387, ,1.437912783207286
0.2538689405018553,0.02563966024484975,0.01471426418669518,0.03938747282162345,0.02816037313366852,0.03267926928813383,0.02688770395088173,0.04086042267518866,0.01607954027835102,0.05478043474258722,-0.000260642568676633,1.008263905236731, ,1.437913052904324
0.2707034972607803,0.02564037867566343,0.01471315202339729,0.03938765576026181,0.0281582905999775,0.03267795167049407,0.0268883600257985,0.04086139776524555,0.01608379985361326,0.05477872697759022,-0.0002606412020892733,1.008231499834163, ,1.437913156910316
0.2875380540197052,0.02564027670016977,0.01471068558194237,0.03938984535593543,0.02815740534393128,0.03267513799010834,0.02688887342236339,0.04086115248598829,0.01608276853190599,0.05477408562853914,-0.0002606391023042622,1.008241373814863, ,1.437913125674595
0.3043726107786302,0.02563833755027876,0.01471085068223862,0.03938601443810074,0.02815611389505699,0.03267553194642435,0.02688908635543555,0.04086129340232898,0.01608126629094512,0.05477141594056694,-0.0002606386413773756,1.008268047956167, ,1.437913014162197
0.3212071675375552,0.0256382999768634,0.01471163225150929,0.03938603334652672,0.02815758492031107,0.03267646424320467,0.02688800119292538,0.04086381694292156,0.01608121330966261,0.05477037059507185,-0.0002606394727979191,1.008264620946461, ,1.437912932367454
0.3380417242964802,0.02563948366970179,0.01471350634453943,0.0393866703312337,0.02816039893217502,0.03267418282886219,0.026886546185493,0.04086374399173631,0.0160798911183792,0.05477230988267612,-0.0002606401805221533,1.008279143719437, ,1.43791292694554
0.3548762810554051,0.02564225117608795,0.01471512208310995,0.03938611178017302,0.02815935485256975,0.03267589190701155,0.02688768327686841,0.04086105108034544,0.01607868344757265,0.05477315217812685,-0.000260638779550475,1.00829035353552, ,1.437912892439834
0.3717108378143301,0.0256423305844136,0.01471509877299574,0.0393873861050335,0.02816008818903459,0.03267306934304171,0.02688880403103814,0.04086340445740646,0.01607660893335356,0.05476922810316267,-0.0002606362312989452,1.008247240893223, ,1.437912782707759
0.3885453945732551,0.0256402830129619,0.0147156441992941,0.03938919031914755,0.02815870330202008,0.03267285774248017,0.02688724674060746,0.04086374683739209,0.01607746094003434,0.05476792022851222,-0.0002606350225296579,1.008219449030345, ,1.437912623592214
0.4053799513321801,0.02564071269435669,0.01471399029352228,0.03938875759543768,0.02815828245282242,0.03267543440645999,0.02688632472808675,0.04086330666686271,0.01607895423044501,0.05476780808601992,-0.0002606358468404743,1.008236495237733, ,1.437912510662912
0.4222145080911051,0.02563982015173297,0.0147147965815995,0.03938638301599516,0.02816313896288457,0.03267390993498614,0.02688743218726793,0.04086253819929447,0.01608046653769012,0.05476719885280086,-0.0002606375400200235,1.008231734980872, ,1.437912502169204
0.43904906485003,0.02563765252093864,0.01471598685665025,0.03938859156772402,0.02816108318165215,0.03267130708299128,0.02688792888582614,0.04085956963677164,0.01608122091305513,0.05476774431687324,-0.0002606373518540941,1.008240563293337, ,1.437912556677143
0.455883621608955,0.02563683377246873,0.01471299270476259,0.03939123723372504,0.02815903297619274,0.03267052535700653,0.02688838900769516,0.04086224773057256,0.01608011431562332,0.05476920406070824,-0.0002606364071137705,1.008235821743272, ,1.437912610019532
0.4727181783678801,0.0256371710271535,0.01471155893002161,0.03939194968091388,0.02816196681227209,0.03267207288483307,0.0268882501644826,0.04086476642749392,0.01608154461797096,0.05477055702670677,-0.0002606363566021256,1.008222951833607, ,1.437912612451828
0.4895527351268051,0.02563902646657297,0.01471215899395863,0.0393888667191109,0.02816225610533339,0.03267461649563706,0.02688720253859352,0.04086615203578053,0.01608181551077662,0.05476906221974375,-0.000260637529409802,1.00819631559035, ,1.437912606112737
0.5063872918857301,0.02564212703420152,0.01471245520601548,0.03938451775906119,0.02816063770274242,0.0326735173487104,0.02688822138649303,0.04086769894726451,0.01608230990067238,0.05476706868824434,-0.0002606398900166581,1.008189901551658, ,1.437912730611721
0.523221848644655,0.02564269088220076,0.01471340061683916,0.03938493354337445,0.02816170629224835,0.03267417610153153,0.02688780589776735,0.04086723700345052,0.01608044547361586,0.05476873619640187,-0.0002606411372978572,1.008210214627977, ,1.437912896811468
0.54005640540358,0.02564171443093078,0.01471439706130513,0.0393855833084765,0.02815943337406661,0.03267594348594564,0.02688547963189819,0.04086229249966513,0.01607865859096504,0.05477132541603619,-0.0002606402382171223,1.008224660097867, ,1.437912984693141
0.556890962162505,0.02563863720945692,0.01471393560117472,0.03938820916701097,0.02816100678850783,0.03267556479207173,0.02688719110333632,0.04086211173144097,0.01607859193653264,0.05477195809123835,-0.0002606397663716099,1.008181278179466, ,1.43791303976175
0.57372551892143,0.02563430748576576,0.01471341275578966,0.03939137673001644,0.0281605428835827,0.03267452055027063,0.0268855883984756,0.04086427407292805,0.01607703735038586,0.05477087851743511,-0.0002606397929303243,1.008177219221271, ,1.437913022927896
0.590560075680355,0.02563638274935877,0.01471525179736563,0.03938741719041239,0.02815739524509868,0.03267640061148881,0.02688450983707068,0.04086632266854774,0.0160787399895092,0.05477008979713319,-0.0002606397828719606,1.00816855004174, ,1.437912992107006
0.6073946324392799,0.02563428620267829,0.01471595515069623,0.03938456090885219,0.0281597571573271,0.03267533844186302,0.02688452331578048,0.04086557672418169,0.01608210848861157,0.0547704430565782,-0.0002606388737157928,1.008185368299842, ,1.437912920636046
0.6242291891982049,0.0256319587238036,0.01471232445919643,0.03938702599430025,0.02816147662414843,0.03267253414162596,0.02688510732606131,0.04086346655971592,0.01608140606569746,0.05477286477320727,-0.0002606369750378086,1.008271715958826, ,1.437912803028532
0.6410637459571299,0.02563626541520175,0.01471531043996295,0.03938695522061788,0.02816077180754151,0.03267371162353624,0.02688765010522403,0.04086650164563988,0.01607998095074448,0.05477523080769783,-0.0002606355446807704,1.008272955131016, ,1.437912665515262
