time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.175614031350338,0.02579993102160532,0.01478390174332337,0.03956779906412184,0.0282254419810882,0.03279884629787427,0.0270158158928882,0.04104540807033612,0.01613079206567596,0.05474370325132788,-0.0002600516281837934,1.007547248869718, ,1.437835894562588
0.1924485873735892,0.02580245128279026,0.01478318930555922,0.03956728025998631,0.02822532201066477,0.0328030354290735,0.02701032778948254,0.04104524958736257,0.01612691885127351,0.05474123239016264,-0.0002600522125622309,1.00755997663135, ,1.437835807109098
0.2092831433968403,0.0258064465354669,0.01478531954569002,0.03956707550653767,0.02822632661791241,0.03280285058973212,0.02700826238763649,0.04104523215692565,0.01612828343142491,0.05474084585358952,-0.0002600531088502012,1.007557519649401, ,1.437835777742717
0.2261176994200915,0.0258098847182692,0.01478506859406873,0.03956756215605369,0.02822831136257234,0.03280203408175213,0.02701336910461405,0.04104683179064095,0.01612948940917857,0.05474221408284426,-0.0002600537705797088,1.007560101765722, ,1.437835836936909
0.2429522554433426,0.02580950833849875,0.01478581809658944,0.03956546527059324,0.0282286640827482,0.03280190991668323,0.02701485432705374,0.04105184244249321,0.01612918772079796,0.05474249068997266,-0.0002600530193500075,1.007550896639819, ,1.437835860880167
0.2597868114665938,0.02580416553245899,0.01478773359380577,0.03956577744935379,0.02822897834668784,0.03280048027717152,0.02701255223315768,0.0410525459555184,0.01612892448238713,0.05474091055709133,-0.000260050553240442,1.007553243325984, ,1.437835770714849
0.276621367489845,0.02580359604490786,0.01478773393306685,0.0395661394828277,0.02822938087225386,0.03280126367489025,0.027012031689731,0.04104887613103832,0.01612778073226738,0.0547390672778802,-0.0002600492244075273,1.007550385736551, ,1.437835627617304
0.2934559235130961,0.0258021415877817,0.01478919575983759,0.03956634483662702,0.02822996320485747,0.03280284975133992,0.02701466862343947,0.04104567263561845,0.01612954406523351,0.05473940210555764,-0.0002600490244243473,1.00757061521321, ,1.437835465553237
0.3102904795363472,0.02579955961417792,0.01478977841289157,0.03956448159307624,0.02822954405912653,0.03280148754943407,0.02701335295582036,0.04104698317196152,0.01613025441862405,0.05473976638246345,-0.0002600499165033824,1.007588208244427, ,1.437835405819447
0.3271250355595984,0.02580097492312825,0.01478763218071317,0.03956350836050978,0.02822598778421955,0.03280112597520255,0.02700801778893689,0.04104871578420991,0.01612843070038615,0.05473868145149707,-0.0002600502462931676,1.007585297595124, ,1.437835417806683
0.3439595915828496,0.0258041831856712,0.01478999125459795,0.0395673921897754,0.02822700634880563,0.03280313784414993,0.02700917812451439,0.04104721833153147,0.01613065063100581,0.05473609559200401,-0.000260050417098006,1.007567791657155, ,1.43783547154362
0.3607941476061007,0.02580655848964757,0.01478842006434585,0.03956802540002292,0.02822940954785234,0.03280570271954433,0.0270133947296199,0.04104914142639134,0.01613039232627773,0.05473306755935854,-0.000260051126746621,1.007560269860786, ,1.437835534113808
0.3776287036293518,0.02580632801243732,0.0147864614425288,0.03956677274628973,0.02822576892750325,0.03280448230566816,0.02701148519050883,0.04105044350744056,0.01612572135164026,0.05473346880799369,-0.0002600508769663335,1.007577567383178, ,1.437835543429908
0.3944632596526029,0.02580384019456417,0.0147867748489283,0.03956564705056397,0.0282259699688482,0.03279999906798572,0.02700910963044571,0.04104722835419601,0.01612786833036334,0.05473427409519015,-0.0002600505953508784,1.00759511121933, ,1.437835565952604
0.4112978156758542,0.02580488694088566,0.0147860456227083,0.03956430541853771,0.02822922876959543,0.03279968233121201,0.02700935670403454,0.04104646750279534,0.01613108031866333,0.05473375984426807,-0.0002600495746576357,1.007583090575973, ,1.437835512155523
0.4281323716991053,0.02580600148369058,0.01478602144739381,0.03956516554028597,0.02822998221324148,0.03280220596580894,0.0270117887115685,0.04104668224590028,0.0161305164399941,0.05473318419602518,-0.00026004758789131,1.007585262570994, ,1.437835359152089
0.4449669277223564,0.02580391939434677,0.01478661821943271,0.03956497199965876,0.02822812311513658,0.03280340931281769,0.02701304586829154,0.04104723624102446,0.0161299785391424,0.05473315188493159,-0.0002600458677532,1.007583334772623, ,1.437835182989032
0.4618014837456076,0.02580347514277348,0.01478809558036695,0.03956477251931289,0.02822815491350952,0.03279976456013143,0.02700986217097947,0.0410464910294096,0.01612821210212009,0.05473418885855502,-0.0002600456750203248,1.007596530816348, ,1.437835049246164
0.4786360397688588,0.02580689522673813,0.01478993610211422,0.03956679064952884,0.0282295780470831,0.03279958088445321,0.02701140917618749,0.0410476653287201,0.01612862767531318,0.05473504344137796,-0.0002600463601415014,1.007614734163293, ,1.437834962998039
0.4954705957921099,0.02580734664830748,0.01479057601566638,0.03956746297977734,0.02822559320457339,0.0328025919920363,0.02701198663211665,0.04105031663382916,0.01612881024776264,0.0547379160526035,-0.0002600468086667807,1.007616960669174, ,1.437834967807674
0.512305151815361,0.02580654093547588,0.0147884364836266,0.03956727114445128,0.02822583335927641,0.03280396414512134,0.02700896205832678,0.04105212574833088,0.01612967424831783,0.05473860022789802,-0.0002600471270733244,1.007593178781212, ,1.437835011412544
0.5291397078386122,0.02580794209636093,0.01478399971731603,0.03956221418376349,0.02822622117846613,0.03280187238908708,0.02701124757547211,0.04104843187897409,0.01612959310294138,0.05473535903438395,-0.0002600473150553435,1.007596583023835, ,1.437835066278033
0.5459742638618634,0.02580569705785489,0.01478164987034243,0.0395614319303548,0.02822644550300021,0.03280168328907421,0.02701395865501169,0.04104767918917857,0.01612965664294673,0.05473586743238907,-0.0002600478190608086,1.007593192363988, ,1.437835125579653
0.5628088198851144,0.02580621407020406,0.01478252479461064,0.03956637596790608,0.02822883356807114,0.03280318094497891,0.02701346469337107,0.04105033912370001,0.01612896303955159,0.05473426124241615,-0.0002600480861646576,1.007600921766192, ,1.437835152293454
0.5796433759083657,0.02580809493443116,0.0147866121447161,0.03956845291668367,0.02822692027030858,0.03280167681789605,0.02701481199914032,0.04104859729614627,0.01612888845158091,0.05473281426585566,-0.0002600485702226858,1.007609878055957, ,1.437835214289401
0.5964779319316169,0.02580723868704732,0.01478922612218084,0.03956669105174595,0.02822817924693877,0.03280083192990805,0.02701339720112602,0.04104561432086074,0.01613271703594551,0.05473737605148783,-0.0002600490458387374,1.007608720559697, ,1.437835261968356
0.6133124879548679,0.02580474016183203,0.01479056016049862,0.03956624156676948,0.02823177306554005,0.03280199279500793,0.02701209171147932,0.04104680815845151,0.01613280684596878,0.05473961258842541,-0.000260047511903748,1.007602546114657, ,1.437835219166086
0.6301470439781192,0.02580406371791949,0.01479041519044558,0.0395670040949444,0.02823105320244668,0.03280179937056704,0.02701266522018903,0.04104863549981479,0.0161315038391285,0.05474006021241438,-0.0002600464247519177,1.007599517648009, ,1.4378351766425
0.6469816000013702,0.02580499212095206,0.01478952339473543,0.03956675234049915,0.02822906121592325,0.03280469417082565,0.02701343054062566,0.04104623601832039,0.01613246154454549,0.0547393511772621,-0.0002600469911868248,1.0076033198542, ,1.437835114968582
0.6638161560246214,0.02580515573404768,0.01478969999864923,0.03956673755025723,0.02822831923460812,0.03280772061162003,0.02701262211162407,0.04104864609564646,0.01613283555195139,0.05473570242952519,-0.0002600479358154634,1.00758565153471, ,1.437835091991659
0.6806507120478726,0.02580668316217592,0.01478986923554162,0.03956505786195901,0.02823107640718575,0.03280609489730404,0.02701033017694634,0.0410518065309588,0.01613429463368666,0.05473353496269361,-0.0002600486487355542,1.007570751099449, ,1.437835120697053
0.6974852680711237,0.02580586089149725,0.01478833605766233,0.0395646282147485,0.02823272109868685,0.03280182736366028,0.02701112532722486,0.04105058026410643,0.01613112067279363,0.05473501771068955,-0.0002600472821877797,1.007587882411009, ,1.437835134589117
0.7143198240943749,0.02580542743842576,0.01478610889043418,0.03956364237192304,0.02823002324634201,0.03280172563728296,0.02701200995592295,0.04104831466499485,0.01613042213981428,0.05473807854382232,-0.0002600450603758734,1.007600831321261, ,1.437835046744928
0.7311543801176261,0.02580495331635633,0.01478520568676926,0.03956425399408745,0.02822517327830357,0.0328041783405416,0.02701370582381294,0.04104494973223762,0.01613129132907256,0.05473972028794692,-0.000260044136518569,1.007603305313604, ,1.437834912429423
0.7479889361408771,0.02580595216646977,0.0147855837528751,0.03956710842015572,0.02822340456089846,0.03280320496905701,0.02701418201248398,0.04104357415871514,0.01612918713429895,0.05473819039225293,-0.0002600446381343028,1.007594632647809, ,1.43783480799684
0.7648234921641284,0.02580555929307736,0.01478812203433393,0.03956721779926393,0.02822332022593303,0.03280302316004608,0.0270138375626119,0.04104627368668114,0.01613087246398534,0.05473811509086021,-0.0002600440003648223,1.007598310099472, ,1.43783469604846
0.7816580481873794,0.0258046955675224,0.01479112836228261,0.03956655518982479,0.02822388056624063,0.03280349111969501,0.02701474484176091,0.04104468046426019,0.0161340339500115,0.05473803298738609,-0.000260040862034129,1.007595390577147, ,1.437834526923667
0.7984926042106306,0.02580494682904612,0.01478992493730164,0.03956448623471734,0.0282250963506269,0.0328010991977483,0.02701235321355983,0.04104505581932889,0.01613185661679367,0.05473658828161682,-0.0002600388139977379,1.007595995828143, ,1.437834362854717
0.8153271602338819,0.02580475691478051,0.01478908319083207,0.03956497106415054,0.02822436760874627,0.03279976610233191,0.02701290049300298,0.04104848082246814,0.01613064257340958,0.05473863929816493,-0.0002600393760674027,1.007582203084783, ,1.437834208260751
0.8321617162571331,0.02580602175362637,0.0147897493046623,0.03956442809116466,0.02822438809373854,0.03280161066331644,0.02701423082079114,0.04104716024328882,0.01613267340930295,0.05474159830377309,-0.0002600390389708028,1.007569714450673, ,1.437834022919736
0.8489962722803841,0.02580660505217963,0.01478912583036932,0.03956535847451884,0.02822535851179257,0.03280057718702419,0.02701278386094377,0.0410494172670094,0.0161302006494888,0.05474355713559391,-0.0002600374578600319,1.007587860554235, ,1.437833928787101
0.8658308283036353,0.02580595493929247,0.01479084111894733,0.03956941105660503,0.02822587922428699,0.032800035467326,0.02701394949614713,0.04105106472060744,0.01612878785068918,0.05474500337413472,-0.0002600352563289833,1.007534744588388, ,1.437833806486372
0.8826653843268864,0.02580529350970293,0.01479038027956041,0.03956970286136508,0.02822599736095375,0.03280239693273398,0.02701214196234284,0.04105061145549909,0.01612787156604912,0.05474682131256575,-0.000260032081649151,1.007516707661389, ,1.437833506999004
0.8994999403501376,0.02580485086982894,0.01478956337354954,0.0395685150401883,0.02822689835036026,0.03280571376172468,0.02701226674033139,0.0410493811146633,0.01612793934501762,0.05474782619127806,-0.0002600307100162831,1.00750862959489, ,1.437833258128795
0.9163344963733888,0.02580325110657597,0.01478761456214893,0.0395649697639329,0.02822757441279977,0.03280418020405396,0.02701404163525194,0.04104482828441827,0.01612726703978093,0.05474548030120987,-0.0002600330542002286,1.007553394696868, ,1.437833198364094
0.9331690523966398,0.02580345621890967,0.0147879625237257,0.03956745252408532,0.02822574980214625,0.03280375012859006,0.02701494088579658,0.04104509150835128,0.01612841510871664,0.05474340838209373,-0.0002600352565986034,1.007558622863251, ,1.437833249727355
0.9500036084198911,0.02580328711265619,0.01479087774741621,0.039567163522594,0.0282236737706394,0.03280567846211745,0.0270136199066594,0.04104513077440949,0.01612879962669127,0.0547424103484132,-0.0002600362438222164,1.007565854693074, ,1.437833417612493
0.9668381644431421,0.02580396569385763,0.01479128050180763,0.03956729974665704,0.02822547049513192,0.03280425708922159,0.02701399656491254,0.04104867171875284,0.01612958802543956,0.05474273112039319,-0.0002600369445615537,1.007573335328072, ,1.437833597718486
0.9836727204663933,0.02580437954404255,0.01479053987477818,0.03956876608549818,0.02822467555555368,0.03280062548110747,0.02701483921384172,0.04105008506112337,0.01612858487488879,0.05474271881711416,-0.0002600373706039193,1.007597911517158, ,1.437833712976194
1.000507276489645,0.02580439815385857,0.01479231955216373,0.03956830580099811,0.02822506484116854,0.03280373323039498,0.02701545406610085,0.04104776529734231,0.01612664621540474,0.05474141972866263,-0.0002600379195861391,1.00757681473273, ,1.437833811228158
1.017341832512896,0.02580235537989744,0.01479314571372382,0.0395674709043719,0.02822662605599506,0.03280450467633618,0.02701737206359816,0.04104410755045073,0.01612578989682278,0.05474177711495647,-0.0002600391660970188,1.007578694146328, ,1.437833907535062
1.034176388536147,0.02580300313312792,0.01479228920421029,0.03956817766450754,0.02822837646287926,0.03280380259820824,0.0270184499712814,0.04104627626966349,0.01612570862017287,0.05474397658809081,-0.0002600404720760003,1.007595224125651, ,1.437834021353502
1.051010944559398,0.02580283201407364,0.01479221287673526,0.03956664934412563,0.02822798167423411,0.03280198533781429,0.0270112144001698,0.04104753223422261,0.01612757177325542,0.05474677421651096,-0.000260041078627678,1.007622517185053, ,1.437834148283727
1.067845500582649,0.0258030521770553,0.01479094999225692,0.03956711066654899,0.02822880582804399,0.03280514909523305,0.02701009446774268,0.04104931000569304,0.01612870760761904,0.05474658601821443,-0.000260040298272234,1.007593621091533, ,1.437834192302454
1.0846800566059,0.02580594043395371,0.01478853837435753,0.03956757316158835,0.02822934034099224,0.03280438729140135,0.02701172627798773,0.04104806850016429,0.01612694778467427,0.05474512256177661,-0.0002600392281853508,1.007581949393504, ,1.43783417128087
1.101514612629152,0.0258066759318997,0.01478962872899023,0.03956650696801492,0.02822916254527302,0.0327993884998991,0.02701188786759651,0.04104485874221887,0.01612743175191403,0.05474304720562093,-0.0002600386805786069,1.007613385166927, ,1.437834092535969
1.118349168652403,0.02580263667020784,0.01478956664338592,0.03956688734150305,0.02823058319408457,0.03279929329560608,0.02701371632888078,0.04104657755937233,0.01612680396252133,0.05474068399726053,-0.0002600400634905457,1.007618376629615, ,1.437834097447143
1.135183724675654,0.0258036864771306,0.01478965540355499,0.03956672723130623,0.02822869531214813,0.0328011424254706,0.02701368149387322,0.04104586105466834,0.01612800552167001,0.05474240562691218,-0.000260042921876482,1.007617431764412, ,1.437834237815868
1.152018280698905,0.02580404399418091,0.01478905341128367,0.03956544566010553,0.02822820785361703,0.03280214687166221,0.02701406651229248,0.04104261631433341,0.01612737539923503,0.05474386592921746,-0.0002600439645931388,1.007650564459327, ,1.437834373528649
1.168852836722156,0.02580323356926341,0.01478819302924798,0.03956848483067106,0.02822976562447016,0.03280576516971574,0.02701331453513214,0.04104282756538299,0.01612617671617634,0.05474398324987873,-0.0002600431642575749,1.00764153917603, ,1.437834517560682
1.185687392745407,0.02580621141626581,0.01478973817564046,0.03957480357874981,0.02823222203423764,0.0328068444156478,0.02701294510018073,0.04104893993169977,0.01612817018816486,0.05474402052297944,-0.0002600425275992435,1.007577861849379, ,1.437834577147757
1.202521948768658,0.02580310217529915,0.01478709443720534,0.03957279483079625,0.02823227100204945,0.03280529098561232,0.02701178575897993,0.04105126335716218,0.01612866758313846,0.05474389470398325,-0.0002600428885522211,1.007583152163761, ,1.437834547114274
1.21935650479191,0.02580105674019756,0.01478830795392431,0.03956591399672135,0.02822847760601116,0.03280410743264373,0.02701029696474608,0.04104890131379488,0.01612934584067291,0.05474519508054822,-0.0002600434649756552,1.007629187744001, ,1.437834550027674
1.236191060815161,0.02580269329437683,0.01478910294301435,0.03956739028523476,0.02822749562932677,0.03280321325084667,0.02700894213085176,0.04104958568443647,0.01612704407439413,0.05474599410534494,-0.000260041751104355,1.0076340712305, ,1.437834448045243
1.253025616838412,0.02580400640134771,0.01478828284264093,0.03956923745352125,0.02822551495129111,0.03280119012185941,0.02700826537328903,0.04105177076914276,0.01612640511014783,0.05474569757352751,-0.0002600384924816096,1.007639004100438, ,1.437834284320445
1.269860172861663,0.02580621996571878,0.01478962335947903,0.03957149583377827,0.02822425321676613,0.03280084442420971,0.02701447542037346,0.04104899330925611,0.01612970279767978,0.05474549025653127,-0.0002600376913658887,1.007642564115405, ,1.437834124521572
1.286694728884914,0.02580584619430114,0.01478960028669975,0.03956956383458966,0.0282247310164558,0.03280267394547082,0.0270148173392211,0.04104709783823052,0.01613161740039795,0.05474512871763205,-0.0002600395613463687,1.007625580344407, ,1.437834034797637
1.303529284908165,0.02580407678669012,0.01478944580680196,0.03956370282946485,0.02822348945431706,0.03279976852414996,0.0270096184051268,0.04104595235670471,0.01612969703304104,0.05474601036768484,-0.0002600421523493274,1.007648820229859, ,1.437834107478035
1.320363840931417,0.02580568589150351,0.01478888549149861,0.03956575808969484,0.02822578623640908,0.03280174747049327,0.02701297423339666,0.04104522705690061,0.01613048584566273,0.05474980836677278,-0.0002600428850548467,1.007651133739259, ,1.437834261727597
1.337198396954668,0.02580719397862752,0.01478832189275441,0.03956668762288994,0.02822704586579103,0.03280517920924627,0.02701339182436198,0.04104642047550874,0.01612811784082935,0.05475054913343681,-0.0002600407215968513,1.007633999144029, ,1.437834325333059
1.354032952977919,0.0258046626183912,0.01478670555942646,0.03956757733668258,0.02822543498661385,0.03280439791806852,0.02701167923656166,0.04104690784274864,0.01612504225738967,0.05474854719152127,-0.0002600403284620065,1.00763949244578, ,1.437834357973884
1.37086750900117,0.0258015224249197,0.01478567068912114,0.03956836274667508,0.02822618544776732,0.03280358977018284,0.02701212534970801,0.04104791530032491,0.01612663945440599,0.054746387339797,-0.0002600417311633234,1.007646394581117, ,1.43783431890955
1.387702065024421,0.02579874240632794,0.01478463077188229,0.03956849461763944,0.02822578038076406,0.03280298044030353,0.02701201645604407,0.041047114234103,0.0161304152922996,0.05474648091468691,-0.0002600415189023354,1.007653688627676, ,1.437834265959694
1.404536621047672,0.02579953196734095,0.01478606606639409,0.03956952420377168,0.02822628852155544,0.03280141394633048,0.02701278476417499,0.04104481193135362,0.01613061176655314,0.05474833662725559,-0.0002600417495609841,1.007641029891441, ,1.437834351968605
1.421371177070923,0.02580265775217138,0.01478971113288384,0.03957238515803905,0.02822955759798372,0.03280059419998398,0.02701222052636438,0.04104615879286323,0.01612746929468756,0.0547478796132909,-0.00026004067553615,1.007627410913055, ,1.43783429639609
1.438205733094174,0.02580222206364975,0.01479024198203391,0.03957128422868073,0.02822897182980326,0.0328001574116964,0.0270133520808664,0.04104800383934549,0.01612792540518385,0.05474601437371759,-0.000260038419451298,1.007615184156766, ,1.43783417922619
1.455040289117426,0.02580321637107741,0.014790397650609,0.03956928014577615,0.02823052612753169,0.03280153347877843,0.02701302344937473,0.04104801509202517,0.01612969899437378,0.05474541888130993,-0.000260037247019914,1.007618675864095, ,1.437834025373653
1.471874845140677,0.02580408090583615,0.01479015690097211,0.0395691870205074,0.02823030781228648,0.03280148185052315,0.02701113441608792,0.04104561979834943,0.01612856004053924,0.05474621689466454,-0.0002600364583584475,1.007621656820308, ,1.437833855923556
1.488709401163928,0.0258069326094231,0.01478788581062927,0.03956968145437398,0.02822864411724951,0.03280069296735771,0.02700994055250193,0.04104551445662692,0.01612727680427543,0.05474763399691456,-0.0002600373766442465,1.007617644948626, ,1.437833819582906
1.505543957187179,0.02580630056791733,0.01478844807060446,0.03956672178891076,0.02822698395077805,0.03280142741903199,0.0270089150773763,0.04104573730863074,0.01612802702202319,0.05474809473100862,-0.0002600382192707826,1.007620452651465, ,1.437833804815459
1.52237851321043,0.02580597824759313,0.01478869956716372,0.03956434820073669,0.02822507699722231,0.03280230453842085,0.02701219690232878,0.04104659437015266,0.01612713986024907,0.05474754326382907,-0.0002600368452466541,1.007621391605863, ,1.437833759373772
1.539213069233681,0.0258044590868463,0.01478922071519427,0.03956868831729894,0.02822906985708605,0.03280468285888909,0.02701410986404955,0.04104703148446295,0.01612505543710772,0.05474714476334169,-0.0002600346322987726,1.007608963467421, ,1.43783366835833
1.556047625256932,0.02580319235152469,0.01478921738353191,0.03956990766104335,0.02823076265034737,0.0328043830677396,0.02701615126880366,0.04104517788000334,0.0161252371851815,0.05474569971285833,-0.0002600313084606995,1.007618449822245, ,1.437833404288669
1.572882181280184,0.0258051367870323,0.01478686192649629,0.03956651758566617,0.02822997870251743,0.03280759245125723,0.02701906175520199,0.04104456041497069,0.01612705153355012,0.05474500673301512,-0.0002600276575991164,1.007614793861981, ,1.437833043451412
1.589716737303435,0.02580510113507693,0.01478934493128786,0.03956482728602242,0.02822884393666515,0.03280508336515816,0.02701879282410418,0.04104785943522003,0.01612708309347202,0.05474707778241598,-0.0002600241574426204,1.007606850890764, ,1.437832619847869
1.606551293326686,0.02580672832120633,0.01478914397770875,0.03956564952571448,0.02822535150747819,0.03279852585747648,0.02701578243708697,0.0410512422141967,0.01612939041675627,0.0547512000082892,-0.0002600207153648328,1.007613107587667, ,1.437832154477343
1.623385849349937,0.02580667983301245,0.01478784448991993,0.03956901832456607,0.02822667471098673,0.03280121712942083,0.02701324071136227,0.0410460794610896,0.01612893658054575,0.05475306757288881,-0.0002600178542680682,1.0076102143015, ,1.437831721572891
1.640220405373188,0.02580564985675122,0.01478642664360019,0.03956853977815805,0.0282281949151322,0.03280418398357239,0.0270122800739594,0.04104762744395454,0.01612668681335842,0.05475440742880454,-0.0002600167078918818,1.007621867912072, ,1.437831411323763
1.657054961396439,0.02580282751495432,0.01478527900329792,0.03957053855235378,0.02822887746448089,0.03280109588988509,0.02701458784672977,0.04104855525625595,0.01612542277735581,0.05475598840306245,-0.0002600183930513686,1.007627994452079, ,1.437831303537415
1.673889517419691,0.02580019278675791,0.01478693415713157,0.0395717477588849,0.02823312789235645,0.03279850364383969,0.02701556793195933,0.04104535475575416,0.01612677334175076,0.05475526344094776,-0.0002600210764397692,1.007624937279442, ,1.437831396460571
1.690724073442942,0.02579943573379076,0.0147887647948227,0.03957100660937198,0.02823014888165738,0.03280292159594962,0.02701421632398735,0.04104492360201639,0.01613119047122363,0.05475416355276785,-0.0002600213536110884,1.007616524901617, ,1.437831473412357
1.707558629466193,0.02580331648731023,0.01478820483427331,0.03957129793380548,0.02822544152300018,0.03280437280547732,0.02701286239962579,0.04104403682640961,0.01612937012752443,0.05475378812708231,-0.0002600201758433061,1.007609316586944, ,1.437831595165417
