time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1833473801328219,0.0258397939362579,0.01479708006226449,0.03947237053120391,0.02825647078717311,0.03277650582909438,0.02697998748691226,0.04101262316127714,0.01596953786996859,0.05404463978087302,0.0005208957214892698,1.009623018756171, ,1.335171016210139
0.2001819368917469,0.02583948832695117,0.01479650917299386,0.03946892685351924,0.02825603929207965,0.03277842016180341,0.02698312737421729,0.04101060928969323,0.01597034888578777,0.05406716609560309,0.0005208954465730835,1.009615455914354, ,1.335170911935062
0.2170164936506719,0.02583653844105792,0.01479609214048844,0.03947180035358542,0.02825347255123967,0.03278313347229609,0.02698171967252489,0.04100729632295933,0.01597358867801286,0.05413126206082774,0.0005208962456869107,1.009611462310502, ,1.335170823318537
0.2338510504095969,0.0258357107028454,0.01479790321439055,0.03947230310443631,0.02825074223933831,0.03278156756383881,0.02698126508979693,0.04100661690410983,0.01597092656362108,0.05421722786297643,0.0005208980970754798,1.009616688103013, ,1.335170733942653
0.2506856071685219,0.02583565635243406,0.01479792501204853,0.03946795937024475,0.02825264114102732,0.03277858756654984,0.02698348422952289,0.04101267027606149,0.01597015197498176,0.0543479108021119,0.0005208990162028046,1.0096167749729, ,1.335170622718896
0.2675201639274469,0.02583558589532997,0.01479810426147597,0.0394688339476619,0.02825453427765803,0.03277982397827908,0.02697957526954546,0.04101312489883064,0.01597099485164316,0.05445417630993621,0.0005208987312115324,1.009621444904128, ,1.335170515237242
0.2843547206863719,0.02583658664099351,0.01479978101042167,0.03947034750521378,0.02825420779163497,0.0327818491911121,0.02697946175269297,0.04101106064158799,0.01596626015761695,0.05447604236664921,0.0005208988142301127,1.009621780692396, ,1.335170447513993
0.3011892774452968,0.02583671747462257,0.01479847083065706,0.03946871678491173,0.02825460593687336,0.03278108622187071,0.02698179226193418,0.04100773606982913,0.01596558700364107,0.05442795806025676,0.0005209005046913109,1.009623419015561, ,1.33517034116083
0.3180238342042218,0.02583611170522183,0.01479741799791781,0.03946834695944676,0.02825624653628052,0.03278207196984347,0.02698244013719379,0.04100693699776467,0.01596997392286266,0.05439503698299023,0.0005209021558827278,1.009600253108125, ,1.335170240481602
0.3348583909631469,0.02583640649394037,0.01479640556726087,0.03947096321984187,0.02825419129918541,0.03277973988459106,0.02698151997435639,0.04100950557700389,0.01597074040941993,0.0544450867312662,0.0005209024530676438,1.0095865160111, ,1.335170110343771
0.3516929477220718,0.02583603421436255,0.01479379109038233,0.03947014901257126,0.02825100354713302,0.03277635297432036,0.02697971365811638,0.04101043500386861,0.0159711401385616,0.05450020223985366,0.0005209022711607781,1.009581310415814, ,1.335170019070521
0.3685275044809968,0.025838346216618,0.01479809797835291,0.03946654589364245,0.02825127433534931,0.03277852815357971,0.02698093835540657,0.04100889624135978,0.01597091629908712,0.05446220443571848,0.0005209013269169335,1.009573401494901, ,1.33517002986202
0.3853620612399218,0.02583978724605582,0.01480148112085946,0.03946885699290828,0.02825171361907844,0.03278188692947096,0.02698031589443931,0.04101091622419969,0.01597004012167739,0.05437758359466149,0.0005209000777882633,1.009576969036393, ,1.335170127642144
0.4021966179988468,0.02583709771445253,0.01479673468836045,0.03947164055554665,0.02825112091360314,0.03278108708123273,0.02697818596056359,0.04100856616331086,0.01597054008776353,0.05432911092134579,0.0005209003725922678,1.009586249174461, ,1.335170177456871
0.4190311747577717,0.02583692164354485,0.01479259989886492,0.03946877495745276,0.02825406545870686,0.03278006872569927,0.02698185977872586,0.04100746234576777,0.01597054509522762,0.05436845182148385,0.0005209012705830752,1.009571972022873, ,1.335170197221681
0.4358657315166967,0.0258366960937917,0.01479477176551333,0.03946896941398767,0.0282577658088996,0.03277711322182014,0.0269834885437757,0.04100975166185499,0.01597171179059062,0.05442556118414628,0.0005209010482882215,1.009572320846509, ,1.335170203261715
0.4527002882756217,0.02583739506701375,0.01479697490473835,0.03947120938048265,0.02825703573629457,0.03277585870201034,0.0269795280220535,0.04100871165168095,0.01596869854589044,0.05439272677550412,0.0005208992037297629,1.009574242619227, ,1.335170250569391
0.4695348450345468,0.02583751684946712,0.01479675352831633,0.0394713174646367,0.02825642721303285,0.03277969311772465,0.02697854698218819,0.04101163563536519,0.01596599657883105,0.05435835606754697,0.000520897061089663,1.00957102438556, ,1.335170392481384
0.4863694017934718,0.02583534481091835,0.01479558412885106,0.03946985752761001,0.02825337668879885,0.0327775592809984,0.02698084515215923,0.0410135599839567,0.0159674712249172,0.05438133681389105,0.0005208970364062335,1.009582528290744, ,1.335170511501691
0.5032039585523968,0.025837286341034,0.01479494526866555,0.03946735060679563,0.02825160066493762,0.03277719660647149,0.02697965739950047,0.04101192177940852,0.015966642876309,0.05437706181882408,0.0005208982845006667,1.009583299918027, ,1.335170590805198
0.5200385153113217,0.02584018679885701,0.01479651508998856,0.03946955884272039,0.02825073250755599,0.03277743140934398,0.02698026380335527,0.04101172461360752,0.0159670310052151,0.05434982909399244,0.0005208976184410142,1.009602503035451, ,1.335170648289532
0.5368730720702467,0.02583633585917731,0.01479316455410223,0.03947567007193945,0.0282480711288556,0.03277690729710436,0.02697883477908728,0.04101244713742108,0.01597039368560249,0.05433457391988571,0.0005208952710899739,1.00959547339678, ,1.335170717169581
0.5537076288291717,0.0258347802529493,0.01479326337436181,0.03947681484982058,0.02824960039592092,0.03277793282891323,0.02697920602156948,0.04101175512013391,0.01596961099047988,0.05430534515738778,0.0005208938519838142,1.009603669696716, ,1.33517083052583
0.5705421855880967,0.02583696076941618,0.014796609597079,0.03947616722735095,0.0282523965294359,0.03277877922819896,0.02698154809373447,0.04101018418644077,0.01596964923167044,0.05431234014125626,0.0005208941360491088,1.009597274714834, ,1.335170968470663
0.5873767423470216,0.02583668911001398,0.01479754064861454,0.03947431278102059,0.02825513626446367,0.03277861752576835,0.02698087559702041,0.04100832637663683,0.01596991356526625,0.054403303977984,0.000520895962995276,1.009601321838274, ,1.335170961107628
0.6042112991059466,0.02583642499799074,0.01479934021958135,0.03946984654340103,0.02825612560434195,0.03278068727170579,0.02698137088368871,0.04100970029310863,0.01596929619250689,0.0544493110198022,0.0005208983099488598,1.009597149342112, ,1.335170818570642
0.6210458558648716,0.02583684522149964,0.01479610803961333,0.03947023746913668,0.0282556439782467,0.03278171358841985,0.02698080908401113,0.04100694024719875,0.01596932043190242,0.05436531559105093,0.0005209000702952656,1.009596522778918, ,1.335170583917874
0.6378804126237966,0.02583946352172776,0.01479814689409864,0.03947198821658549,0.02825572684974913,0.03278054797656321,0.02697873169064891,0.04100939522591022,0.015970685323651,0.05430691130928821,0.0005208999456702226,1.009611506280531, ,1.335170429003994
0.6547149693827217,0.02584079007102838,0.01480282094826292,0.03947327803006409,0.02825236849856871,0.03278211917232434,0.02697831307525022,0.04101182302663837,0.01596868974762861,0.05434714216893083,0.0005208991914365156,1.009607396944749, ,1.335170345809138
0.6715495261416467,0.02584041054967579,0.01479867766822376,0.03947400366660182,0.02824933394043517,0.03277911446877301,0.02697943952063477,0.04100883655616244,0.01596581489630895,0.05436759878536086,0.0005209011651735238,1.009607235261681, ,1.335170223407338
0.6883840829005716,0.02583896088978975,0.01479682915478215,0.0394731487268512,0.0282522365383187,0.03277729027106054,0.02698102635100481,0.04100933082316961,0.01596827301871886,0.05436566691270525,0.0005209043465023587,1.009588080744782, ,1.335170081656506
0.7052186396594966,0.02583823830195664,0.01479699849582944,0.03947042453671459,0.02825453265955706,0.03277739304025979,0.02698316277684736,0.04101097442180354,0.01597008401324183,0.05440464756649088,0.0005209050786486504,1.009586206859952, ,1.335169916939281
0.7220531964184216,0.02583988789913235,0.01479574285051372,0.03946981247220559,0.02825456537789927,0.03277572693626964,0.02698269315866924,0.04101038850743941,0.01596811267979518,0.05444329102182648,0.0005209037678400706,1.009588864369916, ,1.335169782771216
0.7388877531773466,0.02583913990779992,0.01479539079941233,0.03946887393266774,0.02825232832159782,0.03277456529894236,0.02698059141590723,0.04100817499762031,0.01596505607046262,0.05444690510983042,0.0005209020259179179,1.00959313738576, ,1.335169812249245
0.7557223099362715,0.02583725356700709,0.01479443023564663,0.03946711564853284,0.02825062193493611,0.03277796111799076,0.02698021226905792,0.0410086645964665,0.01596231790544827,0.0544434083536875,0.0005209019269853139,1.009582926909949, ,1.335169887354647
0.7725568666951965,0.02583676467381281,0.01479693249305423,0.03946713064794022,0.02825158687753327,0.03278026811532062,0.02697862206725872,0.04100480118837898,0.01596226235885963,0.05441843891465686,0.0005209033898515233,1.009571499540916, ,1.335169931689405
0.7893914234541215,0.02583789207089667,0.01479816995817236,0.03946621192020876,0.02825154801445802,0.03277895557932772,0.02697993458530884,0.04100650476437134,0.01596471853186755,0.05435374271384644,0.0005209035200542672,1.009568916778618, ,1.335169953458504
0.8062259802130465,0.02584048472384239,0.01479528587185102,0.0394668457277594,0.02825554968990698,0.0327816945447895,0.02698387963622706,0.0410119353327577,0.01596665672138212,0.05429783383122912,0.0005209027712332574,1.009572035639899, ,1.335169921173405
0.8230605369719716,0.02583828815676384,0.014795900497376,0.0394675470543531,0.02825575165663786,0.03278054808602744,0.02697953242801817,0.04101286756555296,0.01596657601841092,0.05427264544885179,0.0005209020210102936,1.009578719596452, ,1.335169919590028
0.8398950937308966,0.02583541859711875,0.01479748376850956,0.03946596936016408,0.02825529001981822,0.03277539839629765,0.02697721921556946,0.04101232087151487,0.01596543161814864,0.05427623878537049,0.0005209007786730974,1.009588034485205, ,1.335170044596545
0.8567296504898215,0.02583658272926687,0.01479811396460147,0.03946632027964204,0.0282543387158777,0.0327763406917975,0.02698014663261644,0.04100984956612618,0.01596674035141173,0.05433909294741118,0.0005209005478060164,1.009593151800682, ,1.335170116556673
0.8735642072487465,0.02583649961391132,0.01479667136051588,0.03946921741908821,0.02825161039446783,0.03277896481878239,0.02697966677544974,0.04101017845721375,0.01596722993520209,0.05443786734802002,0.000520901176222684,1.009597031376915, ,1.335170145807612
0.8903987640076715,0.02583519552920114,0.01479691665769358,0.03947250200739803,0.02825072615994861,0.03277828786395329,0.02697719680916991,0.04101081260774078,0.01596445646834482,0.05451545249071722,0.0005209019743611716,1.009608029699153, ,1.33517012899256
0.9072333207665965,0.02583571927773574,0.01479662205014664,0.03947282600522047,0.02825028817758761,0.03278008040883692,0.02697849882821898,0.04100953545502597,0.01596552294482773,0.05453019954977126,0.0005209022194479088,1.009606710436849, ,1.335170082701543
0.9240678775255214,0.02583626468698549,0.01479637848147469,0.03946880212289879,0.02825228059929153,0.03278480225383669,0.0269828624339891,0.04100986638899699,0.01596944370954714,0.05448333679119895,0.0005209015527189574,1.009601749913929, ,1.335170066803169
0.9409024342844464,0.02583713589131106,0.01479744331284875,0.03946661331537318,0.02825486439448214,0.03278588971464507,0.02698200980510116,0.04101190709369552,0.01597119292512495,0.0544200065674732,0.0005209014049850991,1.009607644548926, ,1.335170049223049
0.9577369910433714,0.02583869838955092,0.01479657689323528,0.03946733047465426,0.02825543052591378,0.03278541464719587,0.02698106044345728,0.04101101550512048,0.01597070222601315,0.05436274828691409,0.0005209024666965776,1.0096033480856, ,1.335170029026543
0.9745715478022964,0.02583502224744914,0.01479756764490857,0.03946854229405833,0.02825715114559345,0.03278476473351852,0.02698005621863684,0.04100970633785801,0.01597105392137368,0.05437019989155492,0.0005209027874685433,1.009598987951219, ,1.335170021851268
0.9914061045612214,0.02583420207452532,0.01479851390875976,0.03947179897798837,0.02825690375328294,0.0327821147102137,0.02697862206484819,0.04101173794209316,0.01597138632005363,0.05444984965127813,0.0005209017370124918,1.009602117667803, ,1.335170019573109
1.008240661320146,0.02583691971677069,0.01479660885902159,0.03947442617591525,0.02825699890350497,0.03277947799746741,0.02697984245456933,0.04100982624617972,0.01597201008766543,0.05451699218173235,0.0005208999185654192,1.009596305424974, ,1.33517009823636
1.025075218079071,0.02583722702917737,0.01479785970508317,0.03947287892642858,0.0282568963318851,0.03278056798009343,0.02698092489269848,0.04101006297994487,0.01597141338557533,0.05455462650833205,0.0005208983973725615,1.009599845519122, ,1.33517025311267
1.041909774837996,0.02583481652334211,0.01479877827442778,0.0394719488273753,0.02825421198638324,0.03278318721861515,0.02698065452929693,0.04101190757539149,0.01597084435612841,0.05458735283420257,0.0005208990864510268,1.009602439320909, ,1.33517034414286
1.058744331596921,0.02583506930103302,0.01479755625718588,0.03947412031396658,0.02825790179970351,0.03278326130958774,0.02697972454100326,0.04101488746929487,0.01597079765080868,0.0545858966660429,0.0005209006487063278,1.009596512985659, ,1.335170358214384
1.075578888355846,0.0258402467529351,0.0147975481698783,0.03947772622454067,0.02826257122592524,0.0327864213347897,0.02698201482191585,0.04102007908264355,0.01597055191505325,0.05457490858648777,0.0005209005150812975,1.009587732965946, ,1.335170335064672
1.092413445114771,0.0258418811663013,0.01479653940260983,0.039474326565589,0.02825567822243404,0.03278492954082648,0.0269830928252713,0.04101127663607084,0.01597253201963848,0.05461324595505823,0.0005208993586624371,1.009584549001406, ,1.335170312796894
1.109248001873696,0.02584031228422617,0.01479874068851527,0.03947316003165507,0.02825248635684574,0.03278328358885519,0.0269813594801989,0.04100844114651848,0.01596898269365061,0.05465384067013322,0.0005208977053358921,1.009598365153785, ,1.335170393824306
1.126082558632621,0.02584107898565867,0.01479947373424667,0.03947037932887323,0.02825353577275861,0.03278259182207573,0.02697902591866438,0.04101298681528513,0.0159674093786526,0.05462673723533249,0.0005208980260587517,1.009595404887153, ,1.335170460224197
1.142917115391546,0.02583817817059378,0.0147979210341389,0.03947155066698195,0.02825265954023428,0.03277872337450194,0.02697900805927891,0.0410130066274523,0.01596841461529134,0.05457382351166382,0.0005209005611033451,1.009605758224447, ,1.335170401944144
1.159751672150471,0.02583305968660574,0.01479919625607876,0.03947472531218653,0.02825053142214652,0.03278013668045325,0.02698085204290013,0.04101194628830066,0.01596670076541135,0.05452058025037305,0.0005209024361969556,1.009606851403478, ,1.335170274892263
1.176586228909396,0.02583096272652784,0.01479663689526858,0.03947229350569005,0.02825155425674369,0.03278176247339281,0.02698171769546404,0.04101242367175544,0.01596871834941885,0.05441121486256145,0.0005209021945022888,1.009607993100129, ,1.335170143286129
1.193420785668321,0.02583123858443893,0.01479421360645642,0.03947112945011239,0.02825677730822972,0.03278003387072653,0.02698225576506979,0.04101276571277149,0.01597095437113791,0.05432308127998866,0.0005209007833947138,1.009612390095698, ,1.335170085851215
1.210255342427246,0.02583380603691516,0.01479732674274918,0.03947005420286334,0.0282569367672609,0.032780170805739,0.02697960590800525,0.04100922854283201,0.01597030737787126,0.05433247416794622,0.0005209004794972438,1.009604279195106, ,1.335170097712397
1.227089899186171,0.02583659282790018,0.01479989963584412,0.03947145006089449,0.02825740104025888,0.03278377341159577,0.02697931014765716,0.04101194497492582,0.01597080499330658,0.05437999869730507,0.0005209014757860185,1.00959754714928, ,1.335170134514128
1.243924455945096,0.0258378870793856,0.01479886072713464,0.03947104570577079,0.0282556167447835,0.03277922485298176,0.02698033689191291,0.04101373548759232,0.01597273037392507,0.0544336151309351,0.0005209021648618034,1.009598514699125, ,1.335170115607195
1.260759012704021,0.02583861103533958,0.01479934305261991,0.03947176691648026,0.02825183074842186,0.03277738010144272,0.02698027539871978,0.04101340905769845,0.01597512800508373,0.05446427276581237,0.0005209014609167099,1.00959115032296, ,1.3351701106342
1.277593569462946,0.02583736951720083,0.01479978275190911,0.0394728278875135,0.02825407204086072,0.03278065243773664,0.02698117201347319,0.04101512131065857,0.01597357411480119,0.05445094135311988,0.0005208997525013023,1.009591847928424, ,1.335170159191737
1.294428126221871,0.02583622076920156,0.01479660277066384,0.03947480767584887,0.02825788824304414,0.03278100141272687,0.02697956641846245,0.04101216814485182,0.01596948690172403,0.05445711317147273,0.0005208991116366664,1.009598923534502, ,1.335170242421967
1.311262682980796,0.02583611624652111,0.01479632187150476,0.03947335765772617,0.02825731768483219,0.03278113878343594,0.02697851482315148,0.04101342677864187,0.01596815181041555,0.05448133566174201,0.0005209006717943407,1.009592984061173, ,1.335170243846744
1.328097239739721,0.02583393607337907,0.01479918660083933,0.03947279159160032,0.02825610458772553,0.03278103597571824,0.0269793858584744,0.04101575367480859,0.01597115554242568,0.05449023284709612,0.0005209022255277311,1.009583268725183, ,1.335170201513946
1.344931796498646,0.02583670115256177,0.01479843673692788,0.03947571235162934,0.02825882621571367,0.03278135202696802,0.02698163971558679,0.04101501261321943,0.0159701888260418,0.0544707945794549,0.0005209024619672598,1.009594677310864, ,1.335170105089749
1.361766353257571,0.025840140890075,0.0147943482406758,0.03947285594277782,0.0282573077330729,0.03278543137575055,0.02698246671283021,0.04101333331735672,0.01596896947824097,0.05441058928525402,0.0005209018082813728,1.009593910235608, ,1.335170036932263
1.378600910016496,0.02583919468220568,0.01479467152429046,0.03947092490257943,0.02825502861499411,0.03278535606750235,0.02697977969595581,0.04101098825306283,0.01596993408116071,0.0543906459065709,0.0005209003301690875,1.009579301930905, ,1.335170091642599
1.395435466775421,0.0258403345947167,0.01479737594166608,0.0394715644244104,0.02825519442492534,0.03278497571108928,0.02697809020645791,0.04100911680794716,0.01596901520133381,0.05445830511567886,0.0005208994959778096,1.009581436422822, ,1.335170187201232
1.412270023534346,0.02583944463355956,0.01479985675517224,0.03946887291349912,0.02825521251425779,0.03278413728587209,0.02697692601735524,0.04100874373988666,0.01597082408031902,0.05454019538545218,0.0005209004244350322,1.00959271409312, ,1.335170228209721
1.429104580293271,0.02584080547564553,0.01479959036696968,0.03946757887347466,0.02825825062228276,0.03277977404135508,0.02697972118133053,0.0410111902224377,0.01597178017785281,0.05457324682796561,0.0005209011222500823,1.009587585409274, ,1.335170259732802
1.445939137052196,0.0258412457921925,0.01480049686508462,0.03946981965137694,0.02825777771498736,0.03277869150599479,0.02698207556439813,0.04101317499674224,0.01596890537953384,0.05458536330077444,0.0005208999239676846,1.0095910631543, ,1.335170273294482
1.462773693811121,0.02584002594472247,0.01480073423125377,0.03947159250702157,0.02825539234488178,0.03278194781126553,0.02698490858280768,0.04101280203247301,0.01596863965622759,0.05457335844761908,0.0005208979801489253,1.009589932791637, ,1.3351703464581
1.479608250570046,0.02584016444402051,0.01479872117854584,0.03947348089355597,0.02825645386059286,0.0327815172176097,0.0269863424513762,0.04101341645481513,0.01596879652204834,0.05446747321799556,0.0005208969681820986,1.0095892118057, ,1.335170473278362
1.496442807328971,0.02583839353275204,0.01479937770146823,0.03947088793487471,0.02825642098553912,0.03277786468442329,0.02698239481365365,0.04101174412414599,0.015970031754399,0.05434152873170631,0.0005208978680026476,1.009585846192476, ,1.335170552515654
1.513277364087896,0.02583830162841817,0.01479957476101475,0.03947083098913617,0.02825487788933587,0.0327770223679657,0.02698063680421843,0.0410107899081178,0.01597279943474778,0.05436450938397063,0.0005208990740755015,1.009585412880237, ,1.335170559096316
1.530111920846821,0.02584011821552474,0.01479999596762636,0.03947245656839748,0.02825418284510896,0.03277813650380316,0.02698060116379641,0.04101000947643822,0.01596959432601129,0.05444797684612199,0.000520899607215975,1.009589300831485, ,1.335170481351159
1.546946477605746,0.02584113443418401,0.01479991397789726,0.0394703249067757,0.02825553456696161,0.03278225357237737,0.02698060758449593,0.04101094419283734,0.01596871502929516,0.05446138009112368,0.0005208987001822924,1.009592800122965, ,1.335170447471261
1.563781034364671,0.0258401312628602,0.01479812809026798,0.03947034650326373,0.02825492774518205,0.03278529815437717,0.02698087507957343,0.04101199546552693,0.0159697879625719,0.05447841844864398,0.0005208967943469184,1.009588552179136, ,1.335170518108841
1.580615591123596,0.02583595487477575,0.01479851594608997,0.03947219810121225,0.02825286952452296,0.03278556355771201,0.02697796847067202,0.04101085327064363,0.01597064859457341,0.05453121833631369,0.0005208965104804197,1.009585039735367, ,1.335170600161441
1.597450147882521,0.02583597673763383,0.01480182567999315,0.03947560384533561,0.02825609508826422,0.03278448175380692,0.02697775345074843,0.04101277899243486,0.01596937919395063,0.05458177078196135,0.0005208979230399465,1.009586305744547, ,1.335170630496878
1.614284704641446,0.02583920091325084,0.0148027775215726,0.03947521633933729,0.02825380655642792,0.03278173244692663,0.02698003524476401,0.04101200753747376,0.01596838593637645,0.0545674967668463,0.0005208988568583569,1.009568379409782, ,1.335170601898171
1.631119261400371,0.0258400913793587,0.01480043571223294,0.03947378829997689,0.02825221577746499,0.03278205947911086,0.02698135225597498,0.04100968382439216,0.01597030828573429,0.05449288490701675,0.0005208986407258046,1.009564904648586, ,1.335170538098144
1.647953818159296,0.02584416305563829,0.01480282625613226,0.03948027855235021,0.0282590386824165,0.0327890885844874,0.02698685284886518,0.04101352310078751,0.01597383689161307,0.05443879712715449,0.0005208991409861294,1.009574480217918, ,1.335170442517321
1.664788374918221,0.0258438950682001,0.01480342193754849,0.03947799946560836,0.02826170524724585,0.03278737638587061,0.02698839737716817,0.04101066691649377,0.01597341029152512,0.05442275154990296,0.0005209004159493103,1.00960465195084, ,1.33517036218767
1.681622931677146,0.02583898277580708,0.0147998241166573,0.03947078953072588,0.0282562336568661,0.03278216276370543,0.0269816823280806,0.04100891164717812,0.01597238015061675,0.05444543704076527,0.0005209013372298668,1.009608716050505, ,1.335170267189608
1.698457488436071,0.025833860778923,0.01479907208356479,0.03947133549656095,0.02825818814185362,0.03277997648435651,0.02697946502261395,0.04100999216857412,0.01597021389276574,0.05447302682556048,0.0005209013624249562,1.009640898024238, ,1.335170195494824
1.715292045194996,0.02583323829434281,0.0148000291034829,0.03947360520486801,0.02825949394482101,0.03277910485681847,0.02698037703871977,0.0410104584334877,0.01596846782430429,0.05448228846758648,0.000520900563662596,1.009649527488771, ,1.335170168167407
1.732126601953921,0.02583453788147242,0.01480025290370115,0.03947498846312507,0.02825463741838072,0.03278042109504335,0.02698237200424988,0.0410114805425188,0.01596957360772775,0.05456800975845454,0.0005208991854212596,1.009640859627797, ,1.335170239352989
