time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.175614031350338,0.02581122278448608,0.01478102424715006,0.03955399558871188,0.02822645903470705,0.03279264336523003,0.02700074155958435,0.04103211358284622,0.01611966222759963,0.05476792684527661,-0.0002674033315078369,1.007383177438446, ,1.438801792380047
0.1924485873735892,0.0258132292598891,0.01478138197339273,0.03955925588631132,0.02822423951550774,0.03279465110384606,0.02700104525804308,0.0410298762780826,0.01612266135707806,0.05476773706361557,-0.0002674035471739302,1.007376106566359, ,1.438801798257954
0.2092831433968403,0.02581443567742453,0.01478169359134558,0.03956204348368146,0.02822315537003067,0.03279179082738191,0.02699905357974062,0.04103143132930233,0.01612335614758752,0.05476535673502678,-0.0002674024283983912,1.007352700881878, ,1.438801820041839
0.2261176994200915,0.02581132017240823,0.01478280664645474,0.0395544581415385,0.02822449475761997,0.03278613117677412,0.02699698692003517,0.04103219653572177,0.01612270700940631,0.05476579292128002,-0.0002674026527445014,1.007386371964486, ,1.438801859550564
0.2429522554433426,0.02581258988743612,0.01478114158952671,0.03955472154400068,0.0282264590484788,0.03279218194778697,0.02699873603458693,0.04103458382664167,0.01612300424628912,0.05476786379062871,-0.0002674036111150128,1.007399350363568, ,1.438801869301331
0.2597868114665938,0.02581330239133121,0.01477875973649149,0.03955794324598822,0.02822820026207342,0.03279605810055008,0.02699651918571911,0.0410311442093813,0.01612484667206311,0.05476739527803794,-0.0002674044102993422,1.007394805111703, ,1.438801916870222
0.276621367489845,0.02581265800721354,0.01477937921626247,0.03955640066596396,0.02822569413380117,0.03279417093604845,0.02699490368658932,0.04102865894640981,0.01612256313954765,0.05476454409009644,-0.0002674056762798214,1.007388393092343, ,1.438802057073547
0.2934559235130961,0.02581271113596248,0.01478111262406442,0.03955559213245077,0.02822373162473266,0.03279392559859571,0.02699675716885357,0.04103269683820592,0.01611936752835265,0.05476348985183052,-0.0002674069323716886,1.007391288555507, ,1.438802192231663
0.3102904795363472,0.02581156062348486,0.01478124555199197,0.03955569093871161,0.02822628092131999,0.03279404814185476,0.02699862210553867,0.04103316082066282,0.01611576076933986,0.05476334596100501,-0.0002674082949527618,1.007398381317375, ,1.438802353615102
0.3271250355595984,0.02581422055486177,0.01477929179362595,0.03955755466054083,0.02822697212139607,0.03279458917910441,0.02699962243276721,0.04103138097878308,0.01611471840474198,0.05476149775819668,-0.0002674102546528734,1.007382839230427, ,1.438802569774643
0.3439595915828496,0.0258153369777772,0.01477877254806239,0.0395579425254305,0.02822564513226299,0.03279584472797149,0.02700134541977726,0.04103459907838765,0.01611745287832304,0.05476075390267381,-0.0002674128855675814,1.007385705753416, ,1.438802818178871
0.3607941476061007,0.02581409810899408,0.01478065518931083,0.03955697366272539,0.02822563483378407,0.03279652377254924,0.02700317034562135,0.04103549332782178,0.01611863601363878,0.05476116193415309,-0.0002674152456920962,1.007419537769564, ,1.438803094129934
0.3776287036293518,0.02581611729140667,0.01478106774815967,0.03955877613570377,0.02822659166370597,0.03279376284197409,0.02700246038290869,0.0410327176603562,0.01612127514852455,0.05476223858393647,-0.0002674150631679907,1.007400684652769, ,1.438803262744124
0.3944632596526029,0.02581465979370817,0.01477932372961095,0.03955893386910003,0.02822453019868796,0.03279316610429572,0.02700164044175757,0.04103046981763863,0.01612130707113276,0.05476308485807955,-0.0002674136054278815,1.007406929053616, ,1.43880335173644
0.4112978156758542,0.02581123747778184,0.01478048879286099,0.0395577016951341,0.02822565740768464,0.03279518259005369,0.02700230708745786,0.04102930266296087,0.01612012838547984,0.05476222276930193,-0.0002674126251642835,1.00740392645614, ,1.438803308171729
0.4281323716991053,0.02581031419120148,0.01477966739375202,0.03955842219597151,0.0282265323656266,0.03279459293431743,0.02700148926894559,0.0410291730354257,0.0161178205017922,0.05476174884866292,-0.0002674117927401568,1.007404372317301, ,1.43880316088272
0.4449669277223564,0.0258101391206843,0.01477805319795192,0.0395593590259077,0.02822775849145139,0.0327933556002124,0.02699951223120189,0.04103060512686904,0.01611673089955473,0.0547630790835936,-0.0002674119692612022,1.007428844226655, ,1.438803082674943
0.4618014837456076,0.0258102465552078,0.01477822449292201,0.03955892871854672,0.02822894903122243,0.03279429510262398,0.0269986371764007,0.04103404568505152,0.01612291569027062,0.05476324262926498,-0.0002674126381643896,1.007405383954011, ,1.43880306917908
0.4786360397688588,0.02581554737763199,0.01477854808313563,0.03955620708538983,0.02822617657317851,0.03279505541191711,0.02699829848136532,0.04103389739422799,0.01612393215598208,0.05476240922525606,-0.0002674106506704203,1.007407453834047, ,1.438802961836592
0.4954705957921099,0.02581488133149215,0.01478001399615866,0.03955583404192365,0.02822896751881682,0.03279156958146567,0.0269986718390102,0.04103109647476821,0.01612220093659246,0.05476551748747241,-0.0002674062616187872,1.00740544123249, ,1.43880272810009
0.512305151815361,0.02581231338972597,0.01478093075502937,0.03955580509223015,0.02823258407139817,0.03279041603620998,0.02700168644979069,0.04102986630171176,0.0161214933291619,0.05476785848504156,-0.0002674023749700948,1.007407628042973, ,1.43880237481649
0.5291397078386122,0.0258127451679784,0.01477858509334031,0.03955457558360225,0.02822963537468324,0.03279477286806616,0.02700222929970005,0.04103266984955384,0.01611796148756265,0.05476569132615949,-0.0002674001693885396,1.007408311753075, ,1.438801954020899
0.5459742638618634,0.02581325406842164,0.01477686272456808,0.03955554356214165,0.02822694360575564,0.03279590719323168,0.02700100583376488,0.04103203447375073,0.01611646541748903,0.05476338220241213,-0.0002673994729795779,1.007412589230041, ,1.438801630439782
0.5628088198851144,0.02581286580480586,0.01477837358165082,0.03955657693011509,0.02822540371932734,0.0327932871507346,0.02700163071639124,0.04102864705130023,0.01611779628744093,0.05476344981020689,-0.0002673981483616901,1.007434194122291, ,1.438801377298112
0.5796433759083657,0.0258128664425359,0.01477904392344049,0.03955768657938285,0.02822365744697486,0.03279045373532428,0.02699828042179246,0.04102863405236885,0.01612049450533551,0.05476540124453301,-0.0002673945427701016,1.007433740775114, ,1.438801104598174
0.5964779319316169,0.02581383566804492,0.01477946938153322,0.03955946049092758,0.02822575796553955,0.03279290072608226,0.02699675494305798,0.0410290043932543,0.01612046792892004,0.05476867432118892,-0.0002673931722889467,1.007413126512469, ,1.438800922191368
0.6133124879548679,0.02581187088036003,0.01477761592886552,0.03955745337447763,0.02822881960889044,0.03279341468405734,0.02699429580905598,0.04102687367125952,0.01611973641335575,0.05477027601497806,-0.0002673960790197178,1.007430041048508, ,1.438800874146545
0.6301470439781192,0.02581510561285145,0.01477896097265175,0.03955614992201783,0.02822928422073649,0.03279154641882759,0.02699118347506755,0.0410273431556708,0.01612126872092368,0.05476812139934397,-0.0002673999396112443,1.007451269456827, ,1.438800950154519
0.6469816000013702,0.02581856097964628,0.01478153692256289,0.03955459714115198,0.02822817556156324,0.03279126583666527,0.0269936650217914,0.04103385247419016,0.01611874426900854,0.05476741353108244,-0.000267401597944414,1.007440796450088, ,1.438801235580347
0.6638161560246214,0.02581745959894976,0.01477943919829388,0.03955113226539533,0.02822528519665167,0.03279304428202955,0.02699642393717447,0.04103172745502477,0.01611647554734815,0.0547682014487668,-0.0002674007278157987,1.007478603387326, ,1.438801461975633
0.6806507120478726,0.02581709834655114,0.01477743631728995,0.03955359363531971,0.02822654259291899,0.03279668288946218,0.02699688567885812,0.04103250866857119,0.01612033363322469,0.05476779473686939,-0.0002674006905332736,1.007434988191483, ,1.438801583602706
0.6974852680711237,0.02581580102985335,0.01477977062894901,0.03955765664599881,0.02823018637112024,0.03279013311275059,0.02699849606787814,0.04103394153072867,0.01612064961238997,0.05476698952494973,-0.0002674017195207674,1.007437933832158, ,1.438801625326198
0.7143198240943749,0.02581771557732276,0.01478019884173472,0.03956049134853332,0.02823161756039679,0.03278585631785295,0.02700219569982437,0.04103270230430898,0.01611907198392213,0.05476492625279334,-0.0002674028206350326,1.007454769269481, ,1.438801674284159
0.7311543801176261,0.02581709723519767,0.01477871799700225,0.03955914909869442,0.02822882684683853,0.03278939293908811,0.02700249116869162,0.04103349491466463,0.01612173803434891,0.05476317275104033,-0.0002674039383441792,1.007448906447291, ,1.438801810198931
0.7479889361408771,0.02581498197804624,0.01478095988994537,0.03955527765531284,0.02822826100494619,0.03279164209834542,0.02700148235273104,0.0410308544650496,0.01612113503691153,0.0547634995466038,-0.0002674041697744329,1.00747342166172, ,1.438801901103316
0.7648234921641284,0.02581615617200676,0.01478246364584168,0.03955505205490755,0.02822992338047375,0.03279189319726314,0.0270017743714871,0.04103014935721567,0.01612130965737437,0.05476391307246981,-0.0002674034265193083,1.007463878573058, ,1.438801935334833
0.7816580481873794,0.02581531457514508,0.01477990886389007,0.03955388215638116,0.02822804737501327,0.03279361553006161,0.02699928959345593,0.04103451405473105,0.0161260118218573,0.0547667769383391,-0.0002674039101653018,1.007459085071432, ,1.438801988145546
0.7984926042106306,0.02581428845543593,0.01477819503555287,0.03955479516739051,0.0282299401415333,0.03279292253998706,0.02699834582300526,0.0410339458773575,0.01612567776835778,0.05476893232982764,-0.0002674056850566356,1.007471666345826, ,1.438802050646072
0.8153271602338819,0.02581574038704701,0.01477910062912433,0.03955814655235867,0.02823075575502093,0.03279129961604251,0.02700044638358679,0.04103188457964269,0.01612416179682646,0.05476843592508267,-0.0002674082151252732,1.007457510119746, ,1.438802228803895
0.8321617162571331,0.02581709757719221,0.01477971233638763,0.03955687629758746,0.02822909754438058,0.03279098198895779,0.02700140957067389,0.04103145190042319,0.01612503456101447,0.05477042496399767,-0.0002674101874550386,1.00751213811901, ,1.438802467302822
0.8489962722803841,0.02581551322562366,0.01477882951474686,0.03955489175964434,0.02822988061127498,0.03279139357702263,0.02700225294938491,0.04103017307349694,0.01612628737838513,0.05477079803674526,-0.0002674097306566049,1.007507495297884, ,1.438802619013791
0.8658308283036353,0.02581768891115618,0.01477960494062776,0.03955859038243301,0.02823079004897896,0.03279351582525845,0.02700416594232121,0.04103280032786044,0.016123709156453,0.05476992665396812,-0.0002674091606933152,1.007458048738253, ,1.438802712761453
0.8826653843268864,0.02581704479209973,0.01477906541196236,0.03955824128131504,0.02822645157132222,0.03279353117805302,0.02700217870436951,0.04103175872816981,0.01611988602386932,0.05477281428456879,-0.0002674084558001818,1.007498233183776, ,1.438802678387508
0.8994999403501376,0.02581565847544025,0.01477944213009083,0.03955506188203042,0.02822794711826445,0.03279499559662229,0.02700010171873818,0.04103252289100071,0.01612171619014618,0.05477590647106746,-0.0002674069894669355,1.00749341621234, ,1.43880252935085
0.9163344963733888,0.02581549796213939,0.01478504416064293,0.03955504203182192,0.02823157798783001,0.03279331527747226,0.02699943993626396,0.04103408934739497,0.01612435138142928,0.05477356364557141,-0.0002674094767497731,1.007517875002397, ,1.438802615582955
0.9331690523966398,0.02581682238628912,0.01478341092290412,0.03955836367816309,0.02823125376682598,0.0327929493466223,0.02699893311669836,0.0410333810328426,0.0161231636031006,0.05477033886602283,-0.0002674130465538719,1.007518539016972, ,1.438802771355356
0.9500036084198911,0.02581551533518927,0.01478200487867455,0.03955802170092675,0.02823010126245422,0.03279319579956083,0.02700190168943283,0.04103082130676666,0.01612062819269718,0.05477061371140832,-0.0002674141821467542,1.007544145935623, ,1.438802971728676
0.9668381644431421,0.02581534804862337,0.01478600757648545,0.03955613174688186,0.02822901601232434,0.03279268420805549,0.02700462655629504,0.04103031417061086,0.01612098037680047,0.05477056849801821,-0.0002674145619969755,1.007540097457552, ,1.438803214239658
0.9836727204663933,0.02581594720136611,0.0147831632183139,0.03955516844088671,0.02822794967672118,0.03278995802328185,0.02700121449127383,0.04103095241854147,0.01611828235917631,0.05477045240384422,-0.000267413610875613,1.007543638784855, ,1.438803283255022
1.000507276489645,0.02581488736959833,0.01477946186445905,0.03955742295834776,0.02822806503321088,0.03278837074540334,0.02700087445048955,0.04103143779740037,0.01611938159972963,0.05477122823206567,-0.000267412098362898,1.007545973477133, ,1.438803227612628
1.017341832512896,0.02581545297736367,0.01477528283593376,0.03955954894273994,0.02822769535382727,0.03279102941802661,0.02699980644750816,0.04102978786342372,0.01612183362532356,0.05477148622707287,-0.0002674117169882604,1.007537253852529, ,1.438803135033309
1.034176388536147,0.02581481640482216,0.01477562683325416,0.03955833621777517,0.02822696283387384,0.0327952152745507,0.026997016799208,0.04103063051510572,0.01611965046489952,0.05477150546945314,-0.0002674099704392369,1.007546383140928, ,1.438802942162839
1.051010944559398,0.02581582755478312,0.01477774453994369,0.03955904852300161,0.02823135044064571,0.03279570633269095,0.02700041800389892,0.0410323310205374,0.01611650577835314,0.0547727634635856,-0.0002674074301767755,1.007540878304968, ,1.438802745709306
1.067845500582649,0.02581695076484344,0.0147785093436405,0.03955745702739431,0.02823379136866943,0.0327940572491881,0.02700271692779869,0.04103234087195933,0.01611836697693335,0.05477291064532568,-0.000267406162668205,1.007535536966223, ,1.43880255094343
1.0846800566059,0.02581556292194135,0.01478170518759964,0.03955539409117911,0.02823069952433096,0.03279425132383967,0.02700210455742516,0.04102975854520442,0.01611948106034741,0.05477258149617537,-0.0002674064062472188,1.00753486660459, ,1.438802387528998
1.101514612629152,0.02581578685752858,0.01478167223306137,0.03955373770902627,0.02822841503020649,0.032791933265033,0.02699935414665093,0.04103034120366421,0.01611840410806955,0.05477329675328342,-0.0002674072133906138,1.007541784348017, ,1.438802333483954
1.118349168652403,0.02581655012851572,0.01477879043697506,0.03955324458825647,0.02822811933449386,0.03279315222903184,0.0269975352446393,0.04103256105180184,0.01612090984565228,0.05477229236502001,-0.0002674056830637825,1.00755244460018, ,1.438802255290764
1.135183724675654,0.02581730733941846,0.01477969195699804,0.03955553219410038,0.02823160258917886,0.0327972605975049,0.02700251410560743,0.04103232869299989,0.01612159189291931,0.05477036799630029,-0.0002674034153773711,1.00752407631763, ,1.438802172357436
1.152018280698905,0.02581712380865918,0.01478147573028967,0.03955335240682644,0.0282327623220804,0.03279649222501339,0.02700269800655379,0.04103213548493419,0.01612024872674571,0.05476948731717396,-0.0002674032707251424,1.007503098501902, ,1.438802070048313
1.168852836722156,0.02581674378197775,0.01477842154138075,0.03955479764086579,0.02823038924831761,0.03279372932613552,0.02700053958247584,0.04103225855183915,0.01611833200926772,0.05477193659550281,-0.0002674049294403263,1.00748878186093, ,1.438802024591394
1.185687392745407,0.0258149876868949,0.01477808770947279,0.03955715040607898,0.02822928774081289,0.03279396186279706,0.02700138862097567,0.0410309142584902,0.01611983671993537,0.0547772162010072,-0.000267407445750282,1.007468539856322, ,1.438802136996417
1.202521948768658,0.02581360123494204,0.01478024340891783,0.03955845644100935,0.02823087913548891,0.03279841120012474,0.02700176947939713,0.04103189259566165,0.01612203674871466,0.05477951226739787,-0.0002674082938114776,1.007489500394838, ,1.438802310573309
1.21935650479191,0.02581511575316977,0.01478151408540008,0.03955979773822536,0.02823244982588511,0.0327999065151912,0.02700104660951034,0.04103232518810856,0.01612088672467162,0.05477733291758025,-0.000267408305105819,1.007470652278314, ,1.438802467497774
1.236191060815161,0.02581785422594806,0.01478231751409493,0.03955815277662293,0.02822964026584137,0.03279792272012459,0.02699837548874876,0.04103173324816196,0.01611863779231394,0.05477585623479927,-0.0002674090647753828,1.00748440711313, ,1.438802585353811
1.253025616838412,0.02581946740036126,0.01477915285131693,0.03955697930926212,0.02822909396609522,0.03279618180023671,0.02699873773214519,0.04103338497846683,0.0161169483057634,0.05477400838393479,-0.0002674097852506531,1.007490222784838, ,1.438802652736243
1.269860172861663,0.02581694150814291,0.01477882607963154,0.03955717524581148,0.02823082655649161,0.0327947776742552,0.02700182418847091,0.04103476851470823,0.01611762485225132,0.05477162297457987,-0.000267411333104631,1.007496308761567, ,1.438802785742231
1.286694728884914,0.02581658720853977,0.01478027367985756,0.03955925848080522,0.02823131160377771,0.03279393833817437,0.02700278750708152,0.04103476628177669,0.01611952462189895,0.0547731855392735,-0.0002674137431234559,1.007451940558702, ,1.438802983236684
1.303529284908165,0.0258177966442289,0.01477940233224355,0.03955761837124105,0.02823178186726306,0.03279383870070744,0.02699935360407323,0.04103236420803624,0.0161200130485526,0.05477396855598121,-0.0002674152413686216,1.007491256345418, ,1.438803181504397
1.320363840931417,0.02581835962456516,0.01477868303113991,0.03955992008889697,0.02823195527652772,0.03279749570778493,0.02699888532057308,0.041034379140782,0.01611937836763326,0.05477265945770492,-0.0002674162380746226,1.007491066337676, ,1.438803395499299
1.337198396954668,0.02581578081730019,0.01477694360733418,0.03955811386257012,0.02822688959744245,0.03279437514583984,0.02700067709512591,0.04103023813794014,0.01611803462532268,0.05477293701732031,-0.0002674159647021953,1.007521260849167, ,1.438803501343087
1.354032952977919,0.02581336589306771,0.01478059178154808,0.03955846159536871,0.028225800655527,0.03279315711127494,0.02700217125264845,0.0410324831183755,0.01612079884528444,0.05477481768910121,-0.0002674158411704993,1.007503497552283, ,1.438803555909369
1.37086750900117,0.02581285032069735,0.01478264126548515,0.03956204558230095,0.02822953267372656,0.03279166032652568,0.02699942347015797,0.04103526870313701,0.01612223242967599,0.05477707176866858,-0.0002674167727254473,1.007483864379336, ,1.438803609609877
1.387702065024421,0.02581216551914173,0.01477883014469655,0.03955820476479138,0.02823193916793196,0.03279142379543684,0.0269979257190088,0.04103104118984478,0.01612121213531986,0.05477706020466007,-0.0002674153368618558,1.007482778632783, ,1.438803513275642
1.404536621047672,0.02581394536009855,0.01477647090011608,0.03955636334273918,0.02823057200952072,0.03279213408838323,0.02699929737255683,0.04103059030204141,0.01612077493825678,0.05477624988605659,-0.0002674119101008696,1.007498706384695, ,1.438803361365236
1.421371177070923,0.02581624420733203,0.01477697382925094,0.03955619199465185,0.02823014734009581,0.03279212294927707,0.02700324167563669,0.0410304429916533,0.01612154293518665,0.05477847123985493,-0.0002674101415204872,1.007509107896371, ,1.438803182260875
1.438205733094174,0.02581479800215869,0.0147773589090602,0.03955717780010867,0.02822975336242813,0.03279316623496388,0.02700189746481162,0.04103219833509961,0.01612341055433645,0.05477996550115852,-0.0002674101173260677,1.007497042963323, ,1.438802956957121
1.455040289117426,0.02581247237634872,0.01477595063819618,0.03955988456293953,0.02822813389851494,0.03279155517146347,0.02700065331845591,0.04103309834156053,0.016124275025655,0.05477956531174353,-0.0002674115785055138,1.007496571220605, ,1.438802898213426
1.471874845140677,0.02581283278904832,0.0147781631098967,0.03955797630845002,0.02823130860385472,0.03279188114472754,0.02700098960883662,0.04103402852481497,0.01612487403653152,0.05478141210306223,-0.000267412627386381,1.007499987088161, ,1.438802950634155
1.488709401163928,0.02581482233131301,0.01478408708916781,0.03955600990797857,0.02823377741854331,0.03279372014258977,0.02699874349166402,0.04103341305667068,0.01612412389376749,0.05478079178172669,-0.0002674111105048316,1.007495770164952, ,1.438802952697759
1.505543957187179,0.02581322078825397,0.01478534133834469,0.03955860458425545,0.02823105242596392,0.03279317963294918,0.02700026262356968,0.04102987776736156,0.01612126587093484,0.05477863820410002,-0.0002674097163092087,1.007522677327753, ,1.438802926882308
1.52237851321043,0.02581467573716144,0.01478193528512017,0.03956104566803105,0.02823000627389027,0.03279101219725494,0.02700185559771354,0.04103225664844888,0.01612176441978045,0.05477829554989686,-0.000267409581132121,1.00748675779497, ,1.438802843063477
1.539213069233681,0.02581509887413791,0.01477927400660878,0.03955462339296411,0.0282326930883856,0.03278715527161559,0.02700053822605757,0.04103341846814024,0.01612207816461135,0.05477726429814241,-0.0002674101996017111,1.007463890851061, ,1.438802775659268
1.556047625256932,0.02581441019976674,0.01477944928655403,0.03955281801209633,0.02823441527972575,0.03279023389225789,0.0269993860539666,0.04103389862830492,0.01611972176910577,0.05477655506071427,-0.0002674103679080314,1.007488942935412, ,1.438802766621246
1.572882181280184,0.02581581662944769,0.01477996991409801,0.03955742953187421,0.02823273541436818,0.03279384227039245,0.02700298219534922,0.04103490607246568,0.01611875259084788,0.05477653021423606,-0.000267409363373055,1.007476843480295, ,1.43880274829589
1.589716737303435,0.02581611244905326,0.01477767173812462,0.03955528188066736,0.02822984915654345,0.03279103492540217,0.02700252284244267,0.04103239484960459,0.01611887409759858,0.05477563775248936,-0.0002674081715908312,1.00749136025971, ,1.438802682624767
1.606551293326686,0.02581565165334466,0.01477974642417385,0.03955510560779158,0.02822918520321221,0.03279425330342922,0.02700149690107746,0.04103409461796168,0.01611951285112783,0.05477358650750121,-0.0002674076558376751,1.007480767863513, ,1.43880259840435
1.623385849349937,0.02581375474196077,0.01478373031990707,0.03955206243402937,0.02823037500694457,0.03279578562752971,0.0270034606296961,0.04103671876791073,0.01612158530610451,0.05477632204493643,-0.0002674073538317424,1.007466714241469, ,1.438802496560679
1.640220405373188,0.02581557196491965,0.01478404942344575,0.0395508939929891,0.02823206187265313,0.0327926103652,0.02700272360574691,0.04103500005024208,0.01612082794343785,0.05478127314306005,-0.0002674064027104842,1.007501178100347, ,1.438802400568131
1.657054961396439,0.02581601329411281,0.01478264785014708,0.03955480400396169,0.02822975713514361,0.03278897129044949,0.02700301024259643,0.04103152445065878,0.01612041148681928,0.05478073106751013,-0.0002674051355200529,1.007493464434177, ,1.438802280990949
1.673889517419691,0.02581448713346105,0.01477894944122382,0.0395552960462699,0.02823061137964881,0.03278972913583995,0.02699958712682974,0.04103089705935224,0.0161218945033392,0.0547797542190888,-0.0002674027720908775,1.007475906539877, ,1.438802106663248
1.690724073442942,0.02581215616680805,0.01477551353762844,0.03955385042290009,0.02823227286076226,0.03278867462501394,0.02699674959334375,0.04103225470704592,0.01612073250534191,0.05478125526112213,-0.0002674018542666491,1.007467657094085, ,1.438801934285225
1.707558629466193,0.02581220258383373,0.01477742747260949,0.03955653483535637,0.02823089409427248,0.03278760275793021,0.02699956717153978,0.04103357528416197,0.01612154910077016,0.0547830809622223,-0.0002674026760004664,1.007471832676101, ,1.438801843396105
