time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.03683758316432886,0.02582557157254461,0.01478966216357299,0.03958172573282297,0.02824009631462028,0.03281173124474769,0.02702405973988618,0.04105944688822774,0.01612867815247888, ,-0.0002694944355145815,1.00776252117803, ,1.439076689208668
0.05367213918758002,0.0258245909350581,0.01479107952358648,0.03957841787797248,0.02824062970392776,0.03281170156926074,0.02702080373964443,0.04105440836004782,0.01613043632539891, ,-0.0002694933740764672,1.007801360497232, ,1.439076616405589
0.07050669521083114,0.02582457968767654,0.01479356107496975,0.0395774672913052,0.02823876477851095,0.03281469680547727,0.02702324234048627,0.04105642643212084,0.01612835609280483,0.05475178970114531,-0.0002694926905001946,1.007754111193595, ,1.439076508839891
0.08734125123408232,0.02582264616915488,0.01479185812610508,0.03957575084927865,0.02823876447713242,0.03281355844638802,0.02702246014741999,0.04105734058630315,0.01612804153242208,0.05475444571144782,-0.0002694924146628542,1.007768943142603, ,1.439076418596358
0.1041758072573335,0.02582185300043103,0.01479240062084083,0.0395828155202871,0.02824051004198951,0.03281235231028521,0.02701838065006342,0.04105638414159894,0.01612657203557078,0.05475649819610893,-0.0002694927856083666,1.007757252697803, ,1.439076395516978
0.1210103632805846,0.02582321123496763,0.01479279826853528,0.03958581589410336,0.02823969222842147,0.03281179086578942,0.02701833342552803,0.04105906517131933,0.0161265713653623,0.05475800441001904,-0.0002694940912762653,1.007754995727522, ,1.439076439995371
0.1378449193038358,0.02582539517656082,0.01479376704109358,0.03958248136304406,0.02824152551611282,0.03281265982888511,0.02702141520338684,0.04105914153422779,0.01613166620167352,0.05475817515489672,-0.0002694953209924681,1.007767051359835, ,1.439076541372493
0.1546794753270869,0.02582615633476662,0.01479636947688645,0.03958063154813417,0.02824202005973851,0.03281547760839955,0.02702368454382858,0.04105384726698552,0.01613034850568629,0.05475703201122279,-0.0002694959551560319,1.007753688474051, ,1.439076654332048
0.1715140313503381,0.02582505101727836,0.01479577950408082,0.03958258715400043,0.02824359079827537,0.03281456639549211,0.02702340116732184,0.04105519603518975,0.01613081883452201,0.05475502658770411,-0.000269495262988551,1.007756295338423, ,1.439076711329367
0.1883485873735892,0.02582467019746186,0.01479412096244743,0.03958202418513139,0.02824185319143901,0.03281241330041287,0.0270235861790799,0.04105962250363657,0.01613163384081792,0.05475318288324087,-0.0002694940224442148,1.00775514143381, ,1.43907668863056
0.2051831433968404,0.02582594469509888,0.01479380019299933,0.03957910261120549,0.02824096934916416,0.03281460619985543,0.02702102809719323,0.04105832063115924,0.01613084207634659,0.05475468883208704,-0.0002694949073470683,1.007776617156752, ,1.439076703818515
0.2220176994200916,0.02582672514458793,0.0147921765992879,0.03958240925378091,0.02824142083255507,0.03281434737671691,0.0270188491424368,0.04105557289433538,0.01613026003415869,0.05475532925913085,-0.0002694948315504719,1.007776288413031, ,1.439076629374627
0.2388522554433427,0.02582462642977074,0.01478982705888696,0.03958351039248816,0.02824144597868423,0.03281165117776153,0.02702222134097362,0.04105454653486705,0.01612832552384528,0.05475485461527763,-0.00026949410552638,1.007766933855295, ,1.439076614266082
0.2556868114665939,0.02582119987264694,0.01479046757985679,0.03957823265364003,0.02824246712431031,0.0328119578907309,0.02702393316333356,0.04105503534211426,0.01612819379106233,0.05475423925558313,-0.0002694940319553977,1.0077899163827, ,1.439076603943136
0.272521367489845,0.02582296095834749,0.01479117904603446,0.03957985574839158,0.02824094771833428,0.03281219369465724,0.02702508732271451,0.04105843598376196,0.01613041710276703,0.05475019107471008,-0.0002694935547389589,1.00778906120042, ,1.43907654796118
0.2893559235130962,0.02582570601090573,0.01479136246866094,0.03958384926279456,0.02823986489271273,0.03281240999658391,0.02702480578945496,0.04105884533343857,0.01613059307110642,0.05474816469807035,-0.0002694938878856778,1.007797634484053, ,1.439076540690689
0.3061904795363473,0.0258272947929807,0.01479277684551807,0.03958283508870632,0.02824071848858959,0.03281028611484451,0.02702307373197288,0.04105773947876059,0.01613016905648318,0.05474862511618627,-0.0002694956908742024,1.007799397490396, ,1.439076622540308
0.3230250355595984,0.02582783094266206,0.01479096117852707,0.03958374270677847,0.02823995945209959,0.03281154016661327,0.02702335975407893,0.04105797580001063,0.01613046139957856,0.05475033955582124,-0.0002694955617708993,1.007789633845929, ,1.439076638522843
0.3398595915828497,0.02582362156995648,0.01478968037878936,0.03958224958612138,0.02824181885561678,0.03281488687805231,0.02702370705440773,0.04105791503331816,0.0161299762957976,0.05475183029021317,-0.0002694929921257185,1.007795235054115, ,1.439076594072452
0.3566941476061008,0.02582179568590884,0.01479173249145729,0.03957918526641686,0.0282446414735941,0.03281456044020471,0.02702223335594752,0.04105700493555309,0.01613089786641398,0.05475352431672299,-0.0002694916403710495,1.00779035475457, ,1.439076515339589
0.3735287036293519,0.02582035763896924,0.01479272293841702,0.03957779092521848,0.02824043380411084,0.03281135496861677,0.02702208515051907,0.0410555215810892,0.01613145623181966,0.05475437782146509,-0.0002694925815849164,1.007794343352082, ,1.439076409383398
0.3903632596526032,0.02582085956819159,0.01479402229083577,0.03957922757858025,0.02824095037125505,0.03280962355397116,0.02702279150619913,0.04105694934662338,0.01613340989148418,0.05475177109670085,-0.0002694944451382773,1.007798145646782, ,1.43907641530476
0.4071978156758543,0.025822777930461,0.01479307693956268,0.03958157624730132,0.02824443137062078,0.03281308036908703,0.02702238155740661,0.04105686398236128,0.01613108903410779,0.05475017369071733,-0.0002694943020339698,1.007801944201558, ,1.439076460315848
0.4240323716991054,0.02582152019236116,0.01479187718335618,0.03957900655871266,0.02824247541292772,0.03281343199279629,0.02702094542357779,0.0410573482346147,0.01612860005109023,0.05474830470866192,-0.0002694925855563025,1.007793599242436, ,1.439076486993366
0.4408669277223565,0.025823324672243,0.01479010870791527,0.03957790151226278,0.02824060401284161,0.03281271024734548,0.02701883316944327,0.0410534934249628,0.01613003838684142,0.05474667159807988,-0.0002694929427289157,1.007793944086731, ,1.439076504533287
0.4577014837456078,0.02582452797989222,0.01478985424420381,0.03958240057036044,0.02824218214462256,0.03281363045177631,0.02702085861327179,0.04105122062919828,0.01612947271013885,0.05474649969615207,-0.0002694923566891787,1.007774031167642, ,1.439076392629165
0.4745360397688589,0.02582521693482363,0.01479521606125959,0.03958261869111074,0.02824577309706275,0.03281081317080352,0.02702494538631645,0.04105089015043945,0.01612811511978506,0.05474507437609951,-0.0002694914998175453,1.007761640979638, ,1.439076310329166
0.49137059579211,0.02582320952725806,0.01479302453999621,0.03957986931102085,0.02824340158543153,0.03280896202675038,0.02702257098191374,0.04105245642843847,0.01612679757887522,0.05474650158953737,-0.0002694926691456901,1.007786288784459, ,1.439076351397203
0.5082051518153612,0.02582137743366757,0.0147905088152861,0.03958001119012269,0.02823716848664831,0.03281159895182377,0.02701913453575653,0.04105716284593629,0.01612754997042947,0.05474994294293257,-0.0002694918992329682,1.007809587207666, ,1.439076266922324
0.5250397078386124,0.02582615138949806,0.01479091305000209,0.03958165208316839,0.02823584762077109,0.03281297733409457,0.02702309952550314,0.04105436227535524,0.0161298186362927,0.05475161468251796,-0.0002694917996174057,1.007818020888302, ,1.439076301261634
0.5418742638618634,0.02582661935819756,0.01479289939621896,0.03958089589535442,0.02824015084808756,0.03281318032414695,0.02702566919072159,0.04105383687061467,0.0161302562144887,0.0547521095462583,-0.00026949338417377,1.00778363086264, ,1.439076368518226
0.5587088198851147,0.02582727107149919,0.01479333594596505,0.03957888268278618,0.02824531092183239,0.03280884467730724,0.02702134439346302,0.04105550880963072,0.01612913340643291,0.05475419226254902,-0.0002694948690181056,1.007779606575703, ,1.439076460646357
0.5755433759083659,0.02582888052931668,0.01479304512520459,0.03958078989688375,0.02824402071319839,0.03280999502058868,0.02702138686041353,0.04105608449793694,0.0161277491140935,0.05475721359868124,-0.0002694961374443508,1.00778304236945, ,1.439076623697041
0.5923779319316169,0.02582653896997298,0.01479292489494167,0.03957958992178386,0.02824157114742967,0.03281391752805902,0.02702549179890018,0.04105669973914537,0.01612592194917285,0.05475634331430834,-0.0002694954190611552,1.00776582954399, ,1.439076698761324
0.6092124879548682,0.02582599440418208,0.01479071270242591,0.03957927182476591,0.02824281651509202,0.0328096599561512,0.02702390962761932,0.04105618908769162,0.01612717193008473,0.05475294760256159,-0.0002694929912546185,1.007774047650659, ,1.439076637316664
0.6260470439781194,0.02582559182163203,0.01479484421919109,0.03957766422939879,0.02824370680837635,0.03281012280803885,0.02702513395703067,0.04105392784348862,0.01613020114676484,0.05475161117327811,-0.0002694914405418855,1.007792617049596, ,1.439076503660281
0.6428816000013704,0.02582604447436042,0.01479645631425648,0.03957779903970071,0.02824269917269415,0.03280995318667829,0.02702614004911749,0.04105466848591109,0.01613186357733279,0.05475192704845698,-0.0002694916288904205,1.007797135578765, ,1.439076353719406
0.6597161560246216,0.02582808094139663,0.01479454953986075,0.03957981223586136,0.02824356868656483,0.03280951737671693,0.02702272080060168,0.04105835541413992,0.01613001191584166,0.05475373437124727,-0.0002694907896745623,1.007778791775787, ,1.439076188680852
0.6765507120478727,0.02582647640903762,0.01479293446034189,0.0395782668237922,0.02824136077652005,0.03281405585222685,0.027020363172571,0.04105824867886529,0.01612448985653888,0.05475517236336616,-0.0002694879478237381,1.007804622993009, ,1.439076008184308
0.6933852680711239,0.02582462445662598,0.014792991454029,0.03958213356202209,0.02823948832102404,0.03281485077343946,0.02702227507639913,0.0410571610725551,0.01612396386395616,0.0547528092160381,-0.0002694842271444036,1.007821574051128, ,1.439075748108987
0.7102198240943751,0.02582451750809448,0.01479497007220357,0.03958029507973341,0.02824026277252846,0.03281224947386536,0.02702127195053641,0.04105731262707815,0.01612581400659694,0.05475059176784541,-0.0002694826046750454,1.0078153529892, ,1.439075460954235
0.7270543801176261,0.02582544267110571,0.01479185855939153,0.03958031326905147,0.02823841826904106,0.03281013773543481,0.02702052083676303,0.04105912300206552,0.01612812416914244,0.05475236906881732,-0.0002694837294585858,1.007811537988452, ,1.439075273402277
0.7438889361408774,0.0258237982924153,0.01479106706435739,0.03958056210712021,0.02824009786997891,0.03281128267336888,0.02702530614222931,0.04105801858751566,0.01613090400308419,0.05475449480877564,-0.0002694851193591915,1.007807909576231, ,1.439075230130138
0.7607234921641286,0.02582567559451912,0.01479629858168729,0.03957804730475699,0.0282429479132437,0.0328127127007274,0.02702324582506755,0.04105458855584807,0.01612917993996324,0.05475445835460006,-0.0002694860868838095,1.00780172066136, ,1.439075333982946
0.7775580481873796,0.02582798118217044,0.01479584144419093,0.03958010543175904,0.02824216232772358,0.03281173009826328,0.02702057725842266,0.04105617472092493,0.0161293898057199,0.05475555216679891,-0.0002694863368049593,1.007787520269763, ,1.439075445973448
0.7943926042106309,0.0258232604406076,0.01479238408524019,0.03957793772440767,0.0282381320888882,0.03281016674888091,0.02702443926486497,0.04105475053463595,0.01612942924122005,0.05475632280456141,-0.0002694859104519219,1.007786294327123, ,1.439075484665037
0.8112271602338821,0.02582224058955268,0.01479444534050962,0.03957576273796778,0.02823713447764212,0.03281006390868347,0.0270264749307376,0.04105570876308546,0.01613057235197466,0.05475526234967296,-0.0002694847407171971,1.007801776213463, ,1.439075450705297
0.8280617162571331,0.02582343757342051,0.0147952299321536,0.03958123947093054,0.02823923367048036,0.03281256561977666,0.02702454813254773,0.04106356923573935,0.01612961138132926,0.05475341355558257,-0.0002694846058222612,1.007815083072376, ,1.439075408055597
0.8448962722803843,0.02582589413984049,0.01479265029607142,0.03958355510547828,0.02823913839122521,0.03281208021361208,0.02702570334131363,0.04106267431693639,0.01612843049490894,0.05475210698826179,-0.0002694853301307914,1.007825425663745, ,1.439075380650206
0.8617308283036356,0.02582509358513323,0.01479198513954354,0.03957827128408518,0.02823943959224166,0.03281304820592799,0.02702761050959284,0.04105684496354726,0.01613020935257649,0.05475100585320483,-0.0002694850090381112,1.007818585830296, ,1.439075347134674
0.8785653843268866,0.02582487190471278,0.01479256555258253,0.03957701878886486,0.02823830484872801,0.03281578106769528,0.02702976655646406,0.04105661678784563,0.01612890348640655,0.05474758449759357,-0.0002694835941538895,1.007825885865146, ,1.439075305468327
0.8953999403501378,0.02582415800904864,0.01479179103478663,0.0395795781412289,0.02823820721183198,0.03281456048019216,0.02702664752745203,0.04105936651124621,0.0161266494886926,0.05474615455166043,-0.0002694827410838944,1.007820050674371, ,1.439075239048944
0.9122344963733891,0.0258222961462911,0.0147918392808103,0.03958226818341409,0.02824060857767142,0.0328095713415102,0.02702406953056853,0.04105742162441202,0.01612606128963699,0.05475054416452167,-0.0002694827767587681,1.007823303483605, ,1.439075143195266
0.9290690523966401,0.02582260500946466,0.01479338184714443,0.03957977851094116,0.02824117998864968,0.03281095589649321,0.02702493278430193,0.04105508779876177,0.01612619819809872,0.05475419576685994,-0.0002694820043160266,1.007824571360384, ,1.439075031401704
0.9459036084198913,0.02581960973649175,0.01479359266397169,0.03957964215540298,0.02823733696065188,0.03281272780732626,0.02702612241821568,0.04105553404757309,0.01612640867590548,0.05475571386913555,-0.0002694807596101469,1.007824583988298, ,1.439074946836464
0.9627381644431425,0.02582246433731403,0.0147928630344704,0.03958040816502178,0.02823721751642093,0.03281132087932424,0.02702782147739566,0.04105644432366617,0.01612629892501696,0.05475617369862129,-0.0002694796753309776,1.007806679924396, ,1.439074827731223
0.9795727204663935,0.02582517099929781,0.01479396297775677,0.03957968617544039,0.02823833291931638,0.03281010133247675,0.02702273946336708,0.04105731071140181,0.0161261264844729,0.05475511074940589,-0.0002694782002848888,1.007799448088329, ,1.439074660960777
0.9964072764896448,0.02582337293622572,0.01479083187370229,0.03957837572948986,0.02823910299328762,0.03281020387543739,0.02702421263822182,0.04106017394083129,0.01612647945479245,0.05475614748765591,-0.0002694778192064704,1.007793907241617, ,1.439074566974006
1.013241832512896,0.02582187504760759,0.01478907244660369,0.03958010043974675,0.02823934690274167,0.032811679969858,0.02702856459636883,0.04105982720285729,0.01612709988864548,0.05475541043502281,-0.000269480078171279,1.007796353821066, ,1.439074590640574
1.030076388536147,0.02582227874322852,0.01479368824392837,0.03958487984326998,0.0282400482256511,0.03280916060218434,0.02702703716792984,0.04105658522633374,0.01612991848523133,0.05475302289141596,-0.0002694826269796437,1.007792464778727, ,1.439074736887333
1.046910944559398,0.02582053132155696,0.01479278845979534,0.03958458984897919,0.02824079134821772,0.0328090573428392,0.02702319873589591,0.04105581982528148,0.01613121642928688,0.0547511216410075,-0.000269482864806823,1.007789447035061, ,1.439074875344996
1.063745500582649,0.02581774640540512,0.01479227065202288,0.03958229102876638,0.028241105098423,0.03281165304076211,0.02702330175522768,0.04105691317012726,0.0161296665752593,0.05475220309967151,-0.0002694815258126033,1.007791353719819, ,1.439074949861498
1.080580056605901,0.02582072691361406,0.01479208842045151,0.03958150724637388,0.02824062745108538,0.03281347869379513,0.02702774293428222,0.04105968443089111,0.0161285650567016,0.05475606005243232,-0.0002694812150879524,1.007777041520712, ,1.439074982498233
1.097414612629152,0.02582616998710663,0.01479148958537103,0.03958291769097018,0.02823994134037024,0.03281390091420965,0.0270283614934946,0.04105841228927971,0.0161279046178598,0.05475723089204031,-0.0002694822891846207,1.007792508817735, ,1.43907496461409
1.114249168652403,0.02582157412487002,0.0147917115970608,0.03957628555056474,0.0282358256977799,0.03280835940585142,0.02702209955778826,0.04105287414848709,0.01612842503085841,0.05475742232844051,-0.0002694835718442108,1.007941148879072, ,1.43907501247502
1.131083724675654,0.02582154549350444,0.01479293461091724,0.03957621809978588,0.02823520103741042,0.03280867543334707,0.02702226245632846,0.04105510056797299,0.01613245314844675,0.05475839216128012,-0.0002694841991113627,1.008036508166093, ,1.439075113434733
1.147918280698905,0.02582611596415719,0.0147931374729739,0.03958134203651671,0.02824068074269309,0.03281554677470908,0.02702458495525255,0.04106029031937287,0.01613311460871239,0.05475694330657431,-0.0002694837100457555,1.007798527474619, ,1.439075185583761
1.164752836722156,0.025824252093465,0.01478944618772324,0.03957697393141941,0.02823827222430929,0.03281191524684909,0.02702264681678449,0.04105341302649752,0.01612908541036457,0.05475526444867863,-0.000269484654890189,1.007799771309804, ,1.43907528158558
1.181587392745408,0.02582308711048039,0.01479203833926454,0.03958067387869161,0.02823794074847636,0.03281113041337287,0.02702418978365039,0.04105431253030258,0.0161282674700387,0.05475467415805094,-0.0002694870886597789,1.007791571491848, ,1.439075414715593
1.198421948768659,0.02582439352078959,0.01479384821361818,0.0395813846836105,0.02823934159976125,0.03281197944722809,0.02702458988322454,0.04105877769276498,0.01612951447772873,0.05475481549795983,-0.0002694899465657201,1.007802244093496, ,1.439075626993942
1.21525650479191,0.02582476147104538,0.01479274515331262,0.03957819460741723,0.02824149085078208,0.03281085888297974,0.02702110664944821,0.04106164128051938,0.01612972459605236,0.0547581359849018,-0.0002694921527043455,1.00780620819939, ,1.439075922420785
1.232091060815161,0.02582407470800683,0.0147932340826422,0.03957651367433465,0.02824244342964461,0.03281000617885298,0.02701668459880466,0.04106014477995907,0.01612846435117024,0.0547616462786221,-0.0002694916944249934,1.007813216621876, ,1.439076112448163
1.248925616838412,0.02582588326203364,0.01479281447730824,0.03957269357604951,0.02824105759093977,0.03281001935267498,0.02702166437352967,0.04105914782798433,0.0161295725007946,0.05476035363664211,-0.0002694914103530397,1.007821896964649, ,1.439076226580213
1.265760172861663,0.02582410785307145,0.01479207257839399,0.03957573347817685,0.02824094289835086,0.03281080969693966,0.02702522029042779,0.04105991792139651,0.01613230948345676,0.05475861178414611,-0.0002694909280294601,1.007807956574006, ,1.439076209754264
1.282594728884914,0.0258227153314463,0.01479118665879131,0.03958411411619946,0.02824442340525604,0.0328091011375493,0.0270228085273462,0.04105880809056352,0.01613156893228138,0.05476205446981967,-0.0002694885805168104,1.007798419203346, ,1.439076045545669
1.299429284908165,0.02582413432048279,0.01479248784060001,0.03958482089752988,0.02824239423247367,0.032809316642343,0.02702290098328663,0.04105689410216535,0.01612574597774237,0.05476455954235381,-0.0002694864100669987,1.007803821334884, ,1.43907586286594
1.316263840931417,0.02582704527044061,0.01479110021749379,0.03958081194900698,0.02824041157790045,0.03280903240160208,0.02702411937865183,0.04105931769323767,0.01612621227353761,0.05476555420582638,-0.0002694854530039382,1.00780235654238, ,1.439075671783074
1.333098396954668,0.02582715809448092,0.01478920010323233,0.03958230314019057,0.02824108364950578,0.03280836517987015,0.0270242870838178,0.04106198031336206,0.01612834087346741,0.05476881044471682,-0.0002694854894338886,1.007803523332169, ,1.439075511987146
1.349932952977919,0.02582522450623933,0.01479106765651593,0.03958176812372349,0.0282406183118233,0.03280903628239277,0.02702502069682499,0.04106088052547583,0.01612956620587126,0.05476813079799255,-0.0002694870690994075,1.007809473422686, ,1.439075533510033
1.36676750900117,0.02582532073319204,0.01479124892033578,0.03958033605224452,0.02824058993832836,0.03281002564818755,0.02702622039296386,0.04105679418716034,0.01612891854709624,0.05476257447271525,-0.0002694889700653957,1.007792842484539, ,1.439075639916121
1.383602065024421,0.02582499620981064,0.01478928883498455,0.03958152613113829,0.02823948430626569,0.03281474882189894,0.02702411518091339,0.04105368508931338,0.01612716292789155,0.05476049578071054,-0.0002694902469151732,1.007800354120029, ,1.439075819918903
1.400436621047672,0.02582233126334517,0.01479076582662653,0.03957953106410427,0.02823959556104875,0.03281451056263025,0.02702434792831412,0.04105532536475863,0.01612772210650141,0.05476052812045926,-0.0002694910508385209,1.007812629991983, ,1.439075993761121
1.417271177070924,0.02582411356549141,0.01479003265047041,0.03957721363042268,0.02823884094503472,0.03281424347978449,0.02702321962312095,0.04105979284274693,0.01612617084081271,0.05475990659484523,-0.0002694909729857311,1.007813066113244, ,1.439076091839607
1.434105733094175,0.02582648676862725,0.01478901958662615,0.03957789292233545,0.02823875877743176,0.03281518590503238,0.02702224616116766,0.041060222539682,0.0161270284337569,0.05476125385358962,-0.0002694911951454414,1.007817129052937, ,1.439076161062652
1.450940289117426,0.02582682316233041,0.01478948445399734,0.03958081010203723,0.02824055837718121,0.03281212451882861,0.02702655902351099,0.04106009771021008,0.01613011914638628,0.05476124657732547,-0.0002694914463944256,1.007816819832577, ,1.439076186289785
1.467774845140677,0.02582753510674682,0.01479082945033364,0.03958062517075778,0.02823857279469275,0.0328115534945208,0.02702683584108449,0.04106008435416999,0.01612994153347346,0.05476104730972563,-0.0002694901903431513,1.007828979658322, ,1.439076122639602
1.484609401163928,0.02582710008208054,0.01479114494146456,0.03957916545998188,0.0282387592772246,0.03281480490971186,0.02702567804129032,0.04105864865500235,0.01612823949329999,0.05476130160168527,-0.0002694894024310895,1.007814418475834, ,1.439076089675754
1.501443957187179,0.02582555871898703,0.01478958083247455,0.03957848664430667,0.0282383995729372,0.03281095297073312,0.02702266144793152,0.04105935684045158,0.01612805999331488,0.05476121073240483,-0.0002694880272423568,1.00780689027974, ,1.43907593896784
1.518278513210431,0.02582649886366451,0.01479374474372131,0.03957602278287448,0.02823826382039168,0.03280517286843,0.02702197791751043,0.04105571774235403,0.01612684004036982,0.05476198559091751,-0.0002694865048506694,1.007804879080847, ,1.439075781538848
1.535113069233682,0.02582941568165405,0.01479310353050226,0.03957477875144277,0.0282399727470806,0.03280737322081506,0.02702407866005341,0.04105408060037738,0.01612784677710434,0.05475982149242428,-0.0002694859350053948,1.007807253656907, ,1.439075638988309
1.551947625256933,0.02582600163237253,0.01478978766621251,0.03957951251290334,0.02824110080661289,0.03280795324998245,0.02702237994207241,0.04105711453091644,0.01612844227117607,0.05475993976540414,-0.000269485695087798,1.007812243892255, ,1.439075537286969
1.568782181280184,0.02582512816525905,0.01479077087362136,0.03958100203432383,0.02824089645420123,0.03280987672695779,0.02702246303734506,0.04105881827968697,0.01612778829739638,0.05476306298062197,-0.000269486003161369,1.007814394799625, ,1.439075503164229
1.585616737303435,0.0258276161494459,0.01479073650086155,0.03957848190894606,0.028234900600814,0.03281530275782169,0.02702362234108207,0.04105984063953208,0.01612986631076262,0.05476554560511083,-0.0002694853004303314,1.007819227449185, ,1.43907544224925
1.602451293326686,0.02582729966886137,0.01478969990199156,0.03958020898926157,0.02823614845490853,0.03281489633107944,0.02702387708958683,0.04106057524683133,0.01612889745538483,0.05476549373807484,-0.0002694827359613603,1.007827626215179, ,1.439075306926398
1.619285849349938,0.02582660021023535,0.01479119953921668,0.03958126981935391,0.0282421084854011,0.03281184609421674,0.02702352770196069,0.04105912673183927,0.0161268543931177,0.0547623508850187,-0.0002694818816996083,1.007822025298067, ,1.439075195846204
1.636120405373189,0.02582569338972684,0.0147918321766351,0.03957958465078586,0.02824201404297124,0.03281011332649677,0.02702480120419574,0.04105877581517231,0.01612831688189258,0.05476187585494569,-0.0002694827862182023,1.007813787392355, ,1.439075090508334
1.65295496139644,0.02582498754843036,0.01479288202869952,0.0395812537021242,0.028241704006967,0.03280919089673449,0.02702531324312688,0.04105864272217089,0.01612894208672529,0.05476243625051216,-0.0002694828474469809,1.007808816829808, ,1.439075020706216
1.669789517419691,0.02582524743101979,0.01479159598045359,0.03957898896467411,0.02824284901163433,0.03281083676999665,0.02702450594675471,0.04105737542529965,0.01612902507666469,0.05476162259428795,-0.0002694824035706125,1.007815091117399, ,1.439075049182618
1.686624073442942,0.02582693675756507,0.01479066980228085,0.03957728638128599,0.02824223815114972,0.03281171754167647,0.02702632981075761,0.04105919850378709,0.01612939878779717,0.05476114626805865,-0.0002694825354128107,1.007811252676738, ,1.43907506300869
1.703458629466193,0.02582767644952055,0.014793824171354,0.03957755032800298,0.02824168484587107,0.03281133230453305,0.02702648906812739,0.04106049798889509,0.01612953689752943,0.05476061205961118,-0.0002694835681046875,1.00781537648587, ,1.439075091430461
