time (min),raw light scattering data: detector voltage  (V) detector 1,raw light scattering data: detector voltage  (V) detector 2,raw light scattering data: detector voltage  (V) detector 3,raw light scattering data: detector voltage  (V) detector 4,raw light scattering data: detector voltage  (V) detector 5,raw light scattering data: detector voltage  (V) detector 6,raw light scattering data: detector voltage  (V) detector 7,raw light scattering data: detector voltage  (V) detector 8,raw UV absorbance data: detector voltage  (V) channel 1,differential refractive index data: differential refractive index  (RIU),Forward Laser Monitor: Forward Laser Monitor  (V),Auto-inject Signal: Auto-inject Signal,Auto-inject Signal: Auto-inject Signal,absolute refractive index data: absolute refractive index  (RIU)
0.1769806980170048,0.025822253422613,0.01479888188754326,0.03959514270316966,0.02823943794165203,0.03282577971880728,0.02703580487287698,0.04108060817981322,0.01614210954376885,0.05477961367983084,-0.0002596215129243516,1.007449280778198, ,1.437778968974942
0.1938152540402559,0.025822854061603,0.01479769756321412,0.03959538084878844,0.02824056467381376,0.03282449187243784,0.02703375724918131,0.04108240585450925,0.01614068522449755,0.05478125210126499,-0.0002596208094910483,1.007452558146573, ,1.437778998624445
0.2106498100635071,0.02582719631766936,0.01479734532188909,0.03960046563377945,0.0282408708019933,0.03282500920275884,0.02702861217874793,0.04108351817159431,0.01614051514235556,0.0547824823274047,-0.0002596194120103228,1.007435007362193, ,1.437779009754721
0.2274843660867582,0.02582485720783502,0.01479771608340411,0.03959740647583817,0.02823502823827383,0.03282144287923895,0.02702822698814865,0.04107731668171915,0.01613981708929648,0.05478240746230847,-0.000259621017980019,1.007481425515391, ,1.437779074999828
0.2443189221100094,0.02582443419174905,0.01479530728851077,0.03959752605792074,0.02823771148807038,0.03281929285920101,0.0270325627559993,0.04107494068084727,0.01614002300031438,0.05478093326949111,-0.0002596243988858384,1.007467546979503, ,1.437779201992961
0.2611534781332605,0.02582545890889052,0.01479532811552357,0.0395972362307055,0.02824256846311558,0.03282341960527724,0.0270331467229904,0.04107550284442563,0.01614111050532,0.05478130275204586,-0.0002596264833227979,1.007488827785152, ,1.43777942640701
0.2779880341565116,0.02582401653190243,0.01480093308857836,0.03959663320439692,0.02823894822737544,0.0328236022301143,0.02703154232875031,0.04108154499274766,0.01613918922147412,0.0547814853786308,-0.0002596261491635575,1.007495129382389, ,1.437779625933707
0.2948225901797629,0.02582253250615095,0.01480228677708716,0.03959919100644924,0.0282357918066167,0.03282415102367065,0.02702858641215187,0.04108347514977664,0.01613877823750919,0.05477784572563669,-0.0002596240626138392,1.007520527188591, ,1.437779672701403
0.311657146203014,0.02582625781422344,0.01479911005315214,0.03960164309937277,0.02823568586030903,0.03282790220952872,0.02703109785866164,0.04108238321344602,0.01614103684148968,0.05477153291353148,-0.0002596219558605804,1.007518736060355, ,1.437779527760209
0.3284917022262651,0.02582670492966864,0.01479586296290763,0.03960033243388589,0.02824028866268933,0.03282634676368672,0.02703228535308731,0.04107985739292377,0.01613988280656901,0.05476694521671006,-0.0002596196471598439,1.007503275968565, ,1.437779268216472
0.3453262582495164,0.02582409264355517,0.01479636911329149,0.03960051578182573,0.0282430029158608,0.03282358497354485,0.02703291948116981,0.04107754387129794,0.01613886901305035,0.05476583068644893,-0.0002596195971940261,1.007479881934429, ,1.43777910938637
0.3621608142727675,0.0258247119078834,0.01479917447967418,0.03959742187616673,0.02823957911850624,0.03282467963932627,0.02703330497218828,0.04107617700576861,0.01613858055792453,0.05476520297333248,-0.0002596217146049568,1.007474760908489, ,1.437779060608579
0.3789953702960186,0.02582381691103189,0.01479796352349878,0.03959509555624657,0.02824005781935341,0.03282615343024704,0.02703347876614378,0.04107524050940779,0.01613754154402066,0.0547673712787313,-0.0002596216293355597,1.007465830760728, ,1.437779039327165
0.3958299263192698,0.02582561882737537,0.01479886708719734,0.0396005428342232,0.02824284600494499,0.03282561039507752,0.02703084682446985,0.04107795958704531,0.01613952476028435,0.05476996123288944,-0.0002596209365412515,1.007437917210202, ,1.437779109577096
0.412664482342521,0.02582761637136619,0.0148021078107394,0.03960206252032413,0.0282431718664155,0.03282510672143744,0.02702867494471822,0.04107772227433588,0.01614034269938727,0.05476958802047129,-0.0002596221372305469,1.007428247458739, ,1.437779213142062
0.4294990383657721,0.02582690597017502,0.01480073747444153,0.03959715484637409,0.02824165545501325,0.03282332937360037,0.02703256394959018,0.04107775672323207,0.01613949507713828,0.05476876622199328,-0.0002596242756217323,1.007437371935735, ,1.437779301425915
0.4463335943890232,0.02582853312037357,0.01479631343146503,0.03959694878600868,0.02824125154949578,0.03282090226651526,0.02703353488439594,0.04107821976577917,0.01614280942391399,0.05476805911068763,-0.0002596276364395247,1.007446244598979, ,1.437779562716514
0.4631681504122744,0.02582819633031132,0.01479675241227475,0.03959919491391028,0.02824145841990046,0.03282412372401559,0.02703201319419214,0.04108061345143907,0.01614220227206775,0.05476992919038233,-0.0002596297772495562,1.007424220993013, ,1.437779854960567
0.4800027064355256,0.02582264333600981,0.01480058159514518,0.0395998017179149,0.02823959691664549,0.03282653247015888,0.02702904743893047,0.04108111838122339,0.01613780451792723,0.05477191674315696,-0.000259628761910971,1.007477974813271, ,1.437780030451351
0.4968372624587767,0.02582271179317452,0.01480178701471779,0.03960002093927421,0.02824127086660589,0.03282336526990919,0.02703080615331647,0.04108029783050565,0.01613794320677383,0.05477108151835628,-0.0002596258637403853,1.007488182938489, ,1.437780002077131
0.5136718184820279,0.02582327868430327,0.01479818645397461,0.03959879027600789,0.02824196633489303,0.03282347011100541,0.02703253675068751,0.04107845538405713,0.01613926773540717,0.05477004898579882,-0.0002596237275139451,1.007499279688137, ,1.437779833198972
0.530506374505279,0.02582533260354759,0.01479744118685441,0.03959870085624697,0.02824281466378849,0.03282718018962225,0.02703047775241856,0.04108021189259146,0.01613703152360941,0.05477119828009637,-0.0002596254741228455,1.0075060022416, ,1.437779738108024
0.5473409305285302,0.02582514473518534,0.01479727714376223,0.03960094754367754,0.02824338968726813,0.03282697737435843,0.02702962490542773,0.04108078589275523,0.01613765934119894,0.05477195675317251,-0.0002596274719507639,1.007510897229169, ,1.437779716140151
0.5641754865517813,0.02582459999380246,0.01479799871378921,0.03960435345221156,0.02824215640508186,0.03282680514860226,0.02702794045494739,0.04107953114196241,0.0161388044188476,0.05476980544842568,-0.0002596243758023108,1.007509037998644, ,1.437779600727568
0.5810100425750325,0.02582849374206998,0.0147995266825245,0.03960131219598455,0.02824218310459893,0.03282548156012377,0.02702623344884618,0.04107843249158177,0.01613663674982,0.05476949841549884,-0.0002596190617542874,1.007528154059265, ,1.43777943529577
0.5978445985982837,0.0258288421826705,0.01479839539932821,0.03960278350114035,0.0282441253497707,0.03282446083722097,0.02703021324255711,0.04107773918076254,0.01613834502799509,0.05477126919697468,-0.0002596180280842511,1.007519845823141, ,1.437779197807195
0.6146791546215348,0.02582751484685807,0.01479868231676372,0.03960435374895939,0.02824389742501281,0.03282476638358029,0.0270319645889607,0.04107502039406538,0.01614009103067505,0.05477133554201812,-0.0002596189100334137,1.007525385634464, ,1.437778899317911
0.631513710644786,0.02582646993992886,0.01480243164213119,0.03960390951273278,0.02824422279276479,0.03282518676121025,0.02703144654164332,0.04107182003147854,0.01613994404202224,0.05477216216101515,-0.0002596198373453864,1.007525355945712, ,1.437778795919032
0.6483482666680371,0.02582613301348558,0.01480255257595777,0.03960327817833317,0.02824280805896387,0.03282497965612179,0.02703170879564263,0.04107390310291575,0.01613907512510874,0.05477418721778333,-0.000259619537705753,1.007540016985126, ,1.437778857871188
0.6651828226912883,0.02582872834825876,0.01480042378710598,0.03960345659277412,0.02824265034870388,0.03282741519013211,0.02703335172265926,0.04107859133986195,0.01613898877129709,0.05477615766303189,-0.0002596194454587359,1.007524806650245, ,1.437778917304876
0.6820173787145394,0.0258273137800222,0.01480029941133821,0.03960312790030881,0.0282409622493996,0.03282568401581468,0.02703205211428129,0.04107941440041844,0.01613810738442617,0.05477744484198036,-0.0002596204234446042,1.007515099823402, ,1.437778963904012
0.6988519347377906,0.02582490072125057,0.01479809187242999,0.03960288217869509,0.02824124061273311,0.03282506907656446,0.02703124970442436,0.0410800633186663,0.01613875457654046,0.05477432681425223,-0.000259620503207244,1.007520936251834, ,1.43777897302466
0.7156864907610417,0.02582577416563668,0.01479635855619381,0.03960204123653886,0.02824457130819653,0.03282758954364418,0.02703353722827275,0.04107965846589062,0.01613854262331382,0.05477206216532685,-0.0002596201908262497,1.007512588307423, ,1.437778999948204
0.7325210467842929,0.0258273512581541,0.01479878807818062,0.03960345961572943,0.02824581225793565,0.03282569592350626,0.02703240321067957,0.04107918475952955,0.01613818054622679,0.05477403240396082,-0.0002596183751263441,1.007514165364325, ,1.4377789073942
0.749355602807544,0.02582780333415636,0.01480102530169794,0.03960663397849024,0.02824600614079511,0.03282113695289647,0.02703152083594445,0.04107826749936275,0.01613855237293515,0.05477413663250729,-0.0002596149041551014,1.007531821963587, ,1.437778679564889
0.7661901588307952,0.02582971105505686,0.01479918692308396,0.03960650960082395,0.0282460267612975,0.03282066586169103,0.02703407460235146,0.0410810428234401,0.01613659247037809,0.05477443245407876,-0.0002596122507134341,1.007529300671695, ,1.437778397323364
0.7830247148540463,0.02582692133886529,0.01479975386840294,0.03960548452400042,0.02824605574655921,0.03282471852483945,0.02703469394715094,0.04108122759151755,0.01613638253145509,0.05477346379452451,-0.0002596099735238102,1.007538545308008, ,1.437778037183448
0.7998592708772975,0.02582468359079062,0.01480198941008468,0.03960053295418226,0.02824420266338119,0.03282583780113861,0.02703162852025859,0.04108135543445581,0.0161381881476711,0.05477133976730091,-0.0002596073914270165,1.007544492322575, ,1.43777768310525
0.8166938269005487,0.02582886055945646,0.01480175883540467,0.03959985235848648,0.02824283983064511,0.03282711155811281,0.02703185731937598,0.04108422546206667,0.01613819673460371,0.05477267796861089,-0.0002596047326255748,1.007529812117549, ,1.437777360520366
0.8335283829237997,0.02582774714523556,0.01480080407741185,0.03960436776443149,0.02824039404997575,0.03282883772087254,0.02703120287335551,0.04108313124528198,0.01613801770224866,0.05477320605757002,-0.0002596029896446112,1.007539108183374, ,1.43777705941249
0.850362938947051,0.02582599689307333,0.01479950021112458,0.03960403072613466,0.02823857813024503,0.03282855834991129,0.02702837455100337,0.0410816310109769,0.01613785707153538,0.05477146635772326,-0.0002596034522224587,1.007551184950672, ,1.437776904204866
0.8671974949703022,0.02582749363246545,0.01479951470705339,0.0396037715883431,0.02824155062976005,0.03282537493316935,0.0270320650956036,0.0410811547343528,0.01613831872473967,0.05476935257679803,-0.0002596047350543002,1.007559746922494, ,1.43777684786169
0.8840320509935532,0.02582916410526963,0.01479874179053361,0.03960659060584832,0.02824171105952007,0.03282338614526627,0.02703226592073604,0.04108118359767058,0.01613840662093639,0.05476836910466829,-0.0002596060782457948,1.007545855607234, ,1.437776939386606
0.9008666070168044,0.02582945967689834,0.01479797034096209,0.03960445920063559,0.02824064375100989,0.03282315118698781,0.02703060876978225,0.04107941912845589,0.01613729356061213,0.05477011685792851,-0.0002596070362735343,1.007586369850453, ,1.4377771003206
0.9177011630400557,0.02582876650921972,0.01479920830724102,0.0396026487203993,0.02824367901228025,0.03282321028280429,0.02703489129390355,0.04108110133446659,0.01613852843462876,0.05477411713879254,-0.0002596070781502591,1.007587003207491, ,1.437777193471311
0.9345357190633067,0.02582834329140405,0.0147970261276264,0.03960390129667617,0.02823948903185925,0.03282159996980919,0.02703434671509004,0.04108498899331822,0.01613741671797395,0.05477674114524402,-0.000259606773772909,1.00757732547725, ,1.437777237076886
0.9513702750865579,0.02582786946710312,0.01479808099836933,0.03960393972861804,0.02824045980453314,0.03282468395276572,0.02703034400682199,0.04108225141637242,0.01613857712974007,0.05477737869532585,-0.0002596072919090373,1.007532471946488, ,1.437777278031961
0.9682048311098092,0.02582646697273018,0.01479838498297748,0.03959986782620117,0.02824145661810339,0.03282748433299575,0.02703006131265513,0.04107622813208765,0.01614034646084379,0.05477623358852233,-0.000259608211124778,1.007524752043921, ,1.437777329282564
0.9850393871330602,0.02582638116653508,0.01479623150801037,0.03959774397171489,0.02824044718519115,0.03282309327469905,0.02703009643545633,0.04107695112241158,0.01613804767632584,0.05477291391020987,-0.0002596089394038195,1.007536816961779, ,1.43777739746306
1.001873943156311,0.02582924924197883,0.01479911568445688,0.03959984498951988,0.02824240587443553,0.03282047878207901,0.02703092117006722,0.04107629139602145,0.01613856907451583,0.0547725863303585,-0.0002596090127644562,1.007534607845212, ,1.437777466711707
1.018708499179562,0.02582553879797656,0.01480014683843769,0.03960014080859496,0.02824193640056015,0.03282312811779952,0.02703406256091617,0.04107490814598814,0.01613868997026903,0.05477491687066822,-0.0002596081816119833,1.007553154416522, ,1.437777465120312
1.035543055202814,0.02582365490539801,0.01479768211959478,0.03960102957659924,0.02824263858048022,0.03282391426564865,0.02703388162925711,0.04107739570258499,0.01613631404424646,0.05477565404815355,-0.0002596069843422477,1.007542754852399, ,1.437777404234232
1.052377611226065,0.02582471746475971,0.01479860409545235,0.03960467847495849,0.02824362945087185,0.03282049813603978,0.02703275071580587,0.04107848140764069,0.01613694835722312,0.0547754742086826,-0.0002596064791700605,1.007536969453116, ,1.437777314164146
1.069212167249316,0.02582379365111996,0.01479991037401529,0.03960270710407546,0.02824267292465246,0.03282252189360276,0.02703404851446854,0.04107928706039514,0.0161364238671927,0.05477504322908723,-0.0002596064634061565,1.007546235646877, ,1.437777240230348
1.086046723272567,0.02582301585038966,0.01479827411062534,0.03960036692940964,0.02824400178217229,0.03282700149371522,0.02703494642372088,0.04107880903794093,0.01613575119588993,0.05477483295557062,-0.0002596071701602759,1.007546360653368, ,1.437777230876325
1.102881279295818,0.02582135657502321,0.01479639474308887,0.03959757943994402,0.02824377691561368,0.0328258596506027,0.02703420192774347,0.04107600829560834,0.01613902402510443,0.05477475718834995,-0.0002596059116647359,1.007547981729821, ,1.437777148690223
1.119715835319069,0.0258214753801273,0.01479588084602978,0.03959841628005922,0.02824328904096526,0.03282103222456857,0.02703227059490896,0.04107665081034436,0.01614014042158901,0.05477477800203778,-0.0002596031505834584,1.007537715294975, ,1.437777053900717
1.136550391342321,0.02582107949748248,0.0147988702421501,0.03960350174315814,0.02824423878202651,0.0328181841096153,0.02703165970737751,0.04107770770166491,0.01613994963204595,0.05477524867057314,-0.0002596034060926726,1.007542730234826, ,1.437776973929264
1.153384947365572,0.02582221372102042,0.01479987459499403,0.03960244372478585,0.02824405775599265,0.03282262985730626,0.02703212282658019,0.04107963060297035,0.01614173781236625,0.05477650166600809,-0.0002596054081566625,1.007548918237696, ,1.437776937643254
1.170219503388823,0.02582481616337956,0.01479624554869278,0.03959848554290359,0.02824274454873891,0.03282681230648506,0.02703156227904595,0.0410798182610962,0.01614101047419259,0.05477560165858987,-0.0002596072418843908,1.007556162580398, ,1.437777013360225
1.187054059412074,0.02582561532809856,0.01479807521139051,0.03959925958052148,0.02824184828410533,0.03282443409585032,0.02703389760157428,0.0410818645571559,0.01614061563566467,0.0547748887613554,-0.0002596081934657218,1.007563133784412, ,1.437777214794864
1.203888615435325,0.02582552042996844,0.01480077980472423,0.03960287752985266,0.02823936518586836,0.0328239567709956,0.02703401272028451,0.04108269854030058,0.01614106620803157,0.05477485919063388,-0.0002596077508666866,1.007567632353893, ,1.437777309440792
1.220723171458576,0.02582600040548903,0.01480057715754763,0.0396063368070639,0.02823888481508734,0.03282433685120376,0.02703237022034066,0.04107921303258813,0.01614062138901672,0.05477410374290086,-0.0002596062762393597,1.007579498399211, ,1.437777293516359
1.237557727481828,0.0258234915826419,0.01479951052483016,0.03960400422791988,0.02824106758238933,0.0328240617013467,0.02703327974749435,0.0410769619176387,0.01614170219934561,0.05477641614624076,-0.0002596036723905235,1.007579151707225, ,1.437777116753829
1.254392283505079,0.02582591232819339,0.01480009879804697,0.03960238429427624,0.02824357768744976,0.03282357350658628,0.02703436743519741,0.04107583528392993,0.01614318099047772,0.05477863077583414,-0.0002596036511082358,1.007586539096727, ,1.437777018029832
1.27122683952833,0.02582922491405576,0.01480143577642597,0.03960361139766817,0.02824629634567404,0.03282343500447911,0.02703546372305145,0.04107741626633985,0.01614073889231832,0.05477764928505247,-0.0002596064949564752,1.007567195206506, ,1.437777019903672
1.288061395551581,0.02582775787972835,0.01480053312033024,0.03960264394590931,0.02824517659070601,0.03282566046071733,0.02703675265044903,0.0410776686753631,0.01613920426840791,0.05477611774955057,-0.0002596077450301648,1.007560389477681, ,1.43777707222228
1.304895951574832,0.02583031953730541,0.01480172386588603,0.03960722270103122,0.0282454186645207,0.0328286870204053,0.02703888384600215,0.04108038510028526,0.01614425356910284,0.05477678762590323,-0.0002596072325676933,1.007563860625337, ,1.437777210006948
1.321730507598083,0.02583211499879933,0.01480172936505469,0.03960878228143183,0.02824131960742973,0.03282992897705079,0.02704020730245807,0.04108041656944023,0.01614352239622489,0.05477533320529875,-0.0002596081708028106,1.00757663551217, ,1.437777375698007
1.338565063621334,0.02582742656817937,0.01480033958781307,0.03960466168913043,0.0282377184044581,0.03282723164247955,0.02703509646603321,0.04107965849333587,0.01614091633882409,0.05477299283538897,-0.0002596106640771,1.007566940165826, ,1.437777494381486
1.355399619644585,0.02582425186615264,0.01480131367778394,0.03960204948023318,0.02823939007100077,0.03282665478890862,0.02703415916715213,0.04108142724395779,0.01614161026934849,0.05477214520100148,-0.0002596115922196422,1.007575308368789, ,1.437777616551452
1.372234175667837,0.02582346177676483,0.01479951683353059,0.0396029963814829,0.02824255638050346,0.03282745066451902,0.02703526779924757,0.04108327108174937,0.01614020364043498,0.05477231958835173,-0.0002596106783778223,1.007554901177997, ,1.437777725654131
1.389068731691088,0.02582181820871336,0.01479992459691807,0.03960368872251466,0.0282405842456567,0.03282743943598585,0.02703236076223122,0.04108394619834668,0.01613953375126438,0.05477315740480889,-0.0002596112144174369,1.007548125451186, ,1.437777832469068
1.405903287714339,0.0258241379071529,0.01480206747289916,0.0396023299218448,0.02824040057858908,0.03282656843981001,0.02703358750659448,0.0410800628109147,0.01613830501824035,0.05477082562170007,-0.0002596132326350743,1.007548807591842, ,1.437777920016964
1.42273784373759,0.02582702200184672,0.0148013048867994,0.03960307664856473,0.02824441571301482,0.032826197932518,0.02703395106315274,0.04107630124919635,0.01613854440475685,0.05476972090502523,-0.0002596141397578563,1.007567258853722, ,1.437777991743045
1.439572399760841,0.0258249348575862,0.0148014664066621,0.03960135082835282,0.02824383090875544,0.03282594554653245,0.02703393962879633,0.04107744201804613,0.01613993205880002,0.05477402657484312,-0.0002596146873466093,1.007586393722375, ,1.437778135329249
1.456406955784092,0.02582324363616597,0.01480204837954047,0.03959818207473133,0.02824353773399074,0.03282566313792219,0.02703515935173949,0.04107710964838435,0.01613987849560363,0.05477753709900837,-0.0002596149234840243,1.007568103881911, ,1.437778236373807
1.473241511807344,0.02582435944793046,0.01480058169215932,0.03960077069822898,0.02824078855621029,0.03282488008662406,0.0270346873749422,0.04107517052258111,0.01614201621630473,0.05477643153895154,-0.0002596144463341245,1.007564077128033, ,1.437778255060309
1.490076067830595,0.02582596096177432,0.01479905568449955,0.03960365003537351,0.02823953560756512,0.03282784938776243,0.02703679435151433,0.04107792168523811,0.01614335357307642,0.05477470589380575,-0.0002596144180651077,1.007556695168165, ,1.43777826754492
1.506910623853846,0.02582893724918586,0.01479777118066238,0.03960103928609693,0.02824243337391594,0.0328289195337445,0.02703671061552356,0.04107749925181402,0.01614025716123782,0.05477504697788587,-0.0002596146399024516,1.007546549870761, ,1.437778260172484
1.523745179877097,0.02583113068681484,0.01479734952884402,0.03960226852619575,0.02824258467015846,0.03282713450233261,0.02703309044871289,0.04107704139575501,0.01613941943716334,0.05477504704480508,-0.0002596151400068905,1.007557480604791, ,1.437778277264613
1.540579735900348,0.02582875901847173,0.01479937365083691,0.0396039298978044,0.02824151751645828,0.03282846083435966,0.02703318581640401,0.0410778325242695,0.01613617610035513,0.05477522407265536,-0.0002596155402494042,1.0075574612845, ,1.437778316381847
1.557414291923599,0.02582770030676291,0.01480117128756364,0.03960258613247071,0.02824237087309441,0.03282664868855718,0.0270349503261597,0.04107626331805504,0.01613531463876942,0.05477613877795345,-0.0002596151451718726,1.007568995145439, ,1.437778339352602
1.574248847946851,0.02582687475776916,0.01480259787679681,0.03960257128061593,0.02824399709917856,0.03282462803520702,0.02703619759611706,0.04107612641394416,0.01613855026595229,0.05477705100277436,-0.0002596147871081205,1.007562043291552, ,1.437778343378767
1.591083403970102,0.0258261544817245,0.01480119940302117,0.03959979358429392,0.02824297851180659,0.03282502322828664,0.02703674531449807,0.04107527711955229,0.0161383663100934,0.05477656764510181,-0.0002596149453101588,1.007568189515257, ,1.437778326632605
1.607917959993353,0.02582854834032158,0.01480053093927977,0.03959898954569668,0.02824213640329686,0.03282989595073007,0.02703705809753625,0.04107326276787639,0.01613431737302012,0.05477594842027625,-0.0002596152436208291,1.007581023891214, ,1.437778324979878
1.624752516016604,0.02582501982973953,0.01479912664367362,0.03960185605249175,0.0282440860093936,0.03282972331156192,0.02703645392448748,0.04107555429052246,0.01613379611708495,0.05477650927036513,-0.0002596152616854344,1.00759746305392, ,1.437778326619805
1.641587072039855,0.02582255601076013,0.01479834376944923,0.03960405351050087,0.02824451603013614,0.03282812159510373,0.02703331800002878,0.04107861895225008,0.01613967978600225,0.05477635176077039,-0.0002596143012971821,1.007591551483165, ,1.43777828841004
1.658421628063106,0.02582590690332577,0.01479858616405704,0.03960189302431888,0.02824321847373748,0.03283061140880413,0.02703328488328859,0.04107977817256791,0.01613754610848328,0.05477654967251902,-0.0002596122885239051,1.007590134516945, ,1.437778168590343
1.675256184086357,0.02582687527144247,0.01480125174169139,0.03959984579914064,0.0282408247320872,0.03283240447117875,0.02703376435133137,0.04107931138518605,0.01613545950632491,0.05477487940290158,-0.0002596103512635359,1.007572106429517, ,1.437777987863789
1.692090740109609,0.02582447053025904,0.01480041393823028,0.03959720395750191,0.0282396498377335,0.03282836859289329,0.02703314056415136,0.04107571709651855,0.01613931409942111,0.0547732843116222,-0.0002596097648055117,1.007588244849017, ,1.437777820587874
1.70892529613286,0.02582455871876302,0.01479858433624991,0.03959723341992772,0.02823934939002408,0.03282360729907722,0.02703675552721176,0.04107662564321168,0.01614016343873388,0.05477317526182232,-0.0002596109873385774,1.007580903292842, ,1.43777775363595
